epoch,loss
560,21.2014
561,21.2227
562,21.2243
563,21.2199
564,21.2431
565,21.2253
566,21.2190
567,21.2422
568,21.2284
569,21.2237
570,21.2545
571,21.2140
572,21.2183
573,21.2136
574,21.2141
575,21.2233
576,21.2110
577,21.2321
578,21.1930
579,21.2269
580,21.2150
581,21.2279
582,21.2376
583,21.2152
584,21.2252
585,21.2248
586,21.2237
587,21.2093
588,21.2328
589,21.2133
590,21.2280
591,21.2040
592,21.2230
593,21.2209
594,21.2064
595,21.2319
596,21.2136
597,21.2193
598,21.2040
599,21.2252
600,21.2359
601,21.2002
602,21.2264
603,21.2380
604,21.2153
605,21.2181
606,21.2302
607,21.2182
608,21.2286
609,21.2191
610,21.2297
611,21.2195
612,21.2310
613,21.2105
614,21.2220
615,21.2217
616,21.2056
617,21.1896
618,21.2261
619,21.2418
620,21.2342
621,21.2086
622,21.2241
623,21.2220
624,21.2210
625,21.2270
626,21.2149
627,21.2112
628,21.2172
629,21.2146
630,21.2257
631,21.2269
632,21.2218
633,21.2431
634,21.2124
635,21.2334
636,21.2142
637,21.2097
638,21.2144
639,21.2245
640,21.2115
641,21.2368
642,21.2177
643,21.2239
644,21.2266
645,21.2243
646,21.2260
647,21.2012
648,21.2060
649,21.2199
650,21.2238
651,21.2045
652,21.2173
653,21.2083
654,21.2383
655,21.2316
656,21.2118
657,21.2042
658,21.2219
659,21.2119
660,21.2105
661,21.2207
662,21.2135
663,21.2220
664,21.2204
665,21.2156
666,21.2347
667,21.2169
668,21.1988
669,21.2027
670,21.2153
671,21.2242
672,21.2207
673,21.2090
674,21.2172
675,21.2059
676,21.2135
677,21.2151
678,21.2236
679,21.2256
680,21.2122
681,21.2161
682,21.2478
683,21.2286
684,21.2223
685,21.2169
686,21.2339
687,21.2173
688,21.2151
689,21.2206
690,21.1956
691,21.2325
692,21.2201
693,21.2132
694,21.2280
695,21.2205
696,21.2220
697,21.2169
698,21.2096
699,21.2155
