epoch,loss
286,21.3911
287,21.3872
288,21.3873
289,21.3813
290,21.3740
291,21.3764
292,21.3816
293,21.3587
294,21.3718
295,21.3661
296,21.3735
297,21.3925
298,21.4017
299,21.3643
300,21.3473
301,21.3820
302,21.3747
303,21.3755
304,21.3649
305,21.3856
306,21.3663
307,21.3688
308,21.3782
309,21.3702
310,21.3795
311,21.3383
312,21.3787
313,21.3767
314,21.3629
315,21.3830
316,21.3671
317,21.3581
318,21.3663
319,21.3791
320,21.3688
321,21.3806
322,21.3792
323,21.3822
324,21.3626
325,21.3522
326,21.3657
327,21.3656
328,21.3487
329,21.3777
330,21.3665
331,21.3694
332,21.3656
333,21.3657
334,21.3624
335,21.3657
336,21.3540
337,21.3896
338,21.3651
339,21.3668
340,21.3433
341,21.3734
342,21.3584
343,21.3756
344,21.3551
345,21.4051
346,21.3715
347,21.3693
348,21.3442
349,21.3511
350,21.3482
351,21.3693
352,21.3612
353,21.3402
354,21.3523
355,21.3531
356,21.3568
357,21.3720
358,21.3447
359,21.3666
360,21.3381
361,21.3524
362,21.3603
363,21.3635
364,21.3650
365,21.3514
366,21.3540
367,21.3499
368,21.3626
369,21.3640
370,21.3602
371,21.3601
372,21.3537
373,21.3556
374,21.3576
375,21.3512
376,21.3690
377,21.3623
378,21.3466
379,21.3533
380,21.3573
381,21.3576
382,21.3550
383,21.3472
384,21.3543
385,21.3485
386,21.3683
387,21.3483
388,21.3551
389,21.3620
390,21.3599
391,21.3596
392,21.3636
393,21.3342
394,21.3545
395,21.3462
396,21.3794
397,21.3697
398,21.3393
399,21.3585
400,21.3512
401,21.3613
402,21.3513
403,21.3517
404,21.3658
405,21.3499
406,21.3500
407,21.3495
408,21.3408
409,21.3373
410,21.3490
411,21.3485
412,21.3681
413,21.3539
414,21.3409
415,21.3562
416,21.3650
417,21.3439
418,21.3434
419,21.3540
420,21.3567
421,21.3480
422,21.3373
423,21.3435
424,21.3670
425,21.3241
426,21.3599
427,21.3549
428,21.3457
429,21.3413
430,21.3352
431,21.3194
432,21.3412
433,21.3505
434,21.3326
435,21.3533
436,21.3616
437,21.3593
438,21.3581
439,21.3424
440,21.3434
441,21.3507
442,21.3526
443,21.3467
444,21.3423
445,21.3745
446,21.3336
447,21.3743
448,21.3645
449,21.3309
450,21.3509
451,21.3599
452,21.3635
453,21.3364
454,21.3504
455,21.3681
456,21.3364
457,21.3350
458,21.3521
459,21.3515
460,21.3699
461,21.3408
462,21.3429
463,21.3425
464,21.3314
465,21.3453
466,21.3447
467,21.3450
468,21.3369
469,21.3429
470,21.3411
471,21.3443
472,21.3604
473,21.3415
474,21.3136
475,21.3431
476,21.3385
477,21.3443
478,21.3559
479,21.3516
480,21.3238
481,21.3561
482,21.3380
483,21.3423
484,21.3529
485,21.3496
486,21.3349
487,21.3409
488,21.3527
489,21.3495
490,21.3462
491,21.3542
492,21.3483
493,21.3535
494,21.3510
495,21.3403
496,21.3513
497,21.3475
498,21.3579
499,21.3607
500,21.3354
501,21.3281
502,21.3398
503,21.3261
504,21.3508
505,21.3438
506,21.3407
507,21.3528
508,21.3445
509,21.3584
510,21.3700
511,21.3486
512,21.3265
513,21.3337
514,21.3299
515,21.3422
516,21.3390
517,21.3488
518,21.3418
519,21.3321
520,21.3713
521,21.3070
522,21.3548
523,21.3321
524,21.3347
525,21.3628
526,21.3369
527,21.3387
528,21.3479
529,21.3473
530,21.3317
531,21.3511
532,21.3263
533,21.3430
534,21.3486
535,21.3468
536,21.3527
537,21.3519
538,21.3329
539,21.3489
540,21.3658
541,21.3481
542,21.3514
543,21.3408
544,21.3297
545,21.3331
546,21.3388
547,21.3540
548,21.3387
549,21.3504
550,21.3430
551,21.3551
552,21.3164
553,21.3357
554,21.3339
555,21.3492
556,21.3494
557,21.3212
558,21.3537
559,21.3483
560,21.3116
561,21.3372
562,21.3417
563,21.3377
564,21.3335
565,21.3370
566,21.3420
567,21.3466
568,21.3422
569,21.3285
570,21.3339
571,21.3206
572,21.3349
573,21.3565
574,21.3222
575,21.3416
576,21.3542
577,21.3463
578,21.3306
579,21.3304
580,21.3465
581,21.3444
582,21.3271
583,21.3358
584,21.3353
585,21.3318
586,21.3455
587,21.3203
588,21.3312
589,21.3567
590,21.3383
591,21.3463
592,21.3675
593,21.3367
594,21.3478
595,21.3624
596,21.3503
597,21.3360
598,21.3361
599,21.3367
600,21.3320
601,21.3187
602,21.3483
603,21.3493
604,21.3250
605,21.3498
606,21.3325
607,21.3603
608,21.3479
609,21.3610
610,21.3417
611,21.3506
612,21.3488
613,21.3555
614,21.3519
615,21.3271
616,21.3335
617,21.3431
618,21.3270
619,21.3166
620,21.3425
621,21.3248
622,21.3333
623,21.3389
624,21.3331
625,21.3425
626,21.3403
627,21.3498
628,21.3386
629,21.3175
630,21.3453
631,21.3329
632,21.3564
633,21.3350
634,21.3324
635,21.3552
636,21.3428
637,21.3286
638,21.3473
639,21.3283
640,21.3445
641,21.3241
642,21.3255
643,21.3468
644,21.3321
645,21.3359
646,21.3335
647,21.3568
648,21.3504
649,21.3277
650,21.3352
651,21.3509
652,21.3408
653,21.3480
654,21.3334
655,21.3485
656,21.3515
657,21.3493
658,21.3341
659,21.3532
660,21.3364
661,21.3448
662,21.3457
663,21.3495
664,21.3370
665,21.3218
666,21.3487
667,21.3493
668,21.3427
669,21.3266
670,21.3445
671,21.3455
672,21.3335
673,21.3304
674,21.3429
675,21.3523
676,21.3263
677,21.3341
678,21.3213
679,21.3621
680,21.3526
681,21.3153
682,21.3240
683,21.3316
684,21.3240
685,21.3288
686,21.3409
687,21.3435
688,21.3372
689,21.3442
690,21.3535
691,21.3280
692,21.3419
693,21.3410
694,21.3428
695,21.3495
696,21.3420
697,21.3271
698,21.3082
699,21.3489
