epoch,loss
523,21.2577
524,21.2439
525,21.2404
526,21.2507
527,21.2239
528,21.2332
529,21.2485
530,21.2254
531,21.2412
532,21.2314
533,21.2409
534,21.2426
535,21.2366
536,21.2445
537,21.2361
538,21.2553
539,21.2320
540,21.2530
541,21.2312
542,21.2489
543,21.2439
544,21.2457
545,21.2565
546,21.2354
547,21.2285
548,21.2368
549,21.2188
550,21.2424
551,21.2342
552,21.2329
553,21.2372
554,21.2485
555,21.2481
556,21.2583
557,21.2364
558,21.2530
559,21.2421
560,21.2714
561,21.2386
562,21.2589
563,21.2465
564,21.2330
565,21.2260
566,21.2345
567,21.2309
568,21.2485
569,21.2420
570,21.2461
571,21.2178
572,21.2364
573,21.2597
574,21.2551
575,21.2548
576,21.2460
577,21.2480
578,21.2329
579,21.2345
580,21.2303
581,21.2488
582,21.2281
583,21.2345
584,21.2396
585,21.2291
586,21.2287
587,21.2355
588,21.2489
589,21.2268
590,21.2207
591,21.2318
592,21.2573
593,21.2284
594,21.2500
595,21.2236
596,21.2382
597,21.2342
598,21.2343
599,21.2473
600,21.2324
601,21.2326
602,21.2127
603,21.2320
604,21.2263
605,21.2399
606,21.2277
607,21.2309
608,21.2492
609,21.2138
610,21.2283
611,21.2426
612,21.2369
613,21.2219
614,21.2482
615,21.2487
616,21.2290
617,21.2586
618,21.2521
619,21.2298
620,21.2094
621,21.2377
622,21.2366
623,21.2295
624,21.2330
625,21.2350
626,21.2383
627,21.2440
628,21.2443
629,21.2194
630,21.2746
631,21.2293
632,21.2301
633,21.2332
634,21.2317
635,21.2264
636,21.2356
637,21.2300
638,21.2527
639,21.2356
640,21.2317
641,21.2431
642,21.2167
643,21.2300
644,21.2316
645,21.2413
646,21.2374
647,21.2265
648,21.2289
649,21.2297
650,21.2639
651,21.2577
652,21.2494
653,21.2417
654,21.2376
655,21.2273
656,21.2629
657,21.2324
658,21.2478
659,21.2271
660,21.2342
661,21.2513
662,21.2361
663,21.2581
664,21.2316
665,21.2323
666,21.2341
667,21.2539
668,21.2549
669,21.1997
670,21.2349
671,21.2499
672,21.2195
673,21.2422
674,21.2203
675,21.2504
676,21.2322
677,21.2556
678,21.2161
679,21.2508
680,21.2112
681,21.2370
682,21.2412
683,21.2221
684,21.2245
685,21.2506
686,21.2558
687,21.2501
688,21.2126
689,21.2560
690,21.2158
691,21.2313
692,21.2356
693,21.2329
694,21.2345
695,21.2412
696,21.2317
697,21.2385
698,21.2701
699,21.2237
