epoch,loss
554,21.3183
555,21.2968
556,21.3136
557,21.3034
558,21.3234
559,21.3342
560,21.3193
561,21.3322
562,21.3008
563,21.3185
564,21.3079
565,21.3254
566,21.3107
567,21.3021
568,21.3171
569,21.3352
570,21.3187
571,21.3123
572,21.3077
573,21.3036
574,21.3239
575,21.3247
576,21.3102
577,21.3118
578,21.3094
579,21.3127
580,21.3291
581,21.2989
582,21.3140
583,21.2899
584,21.3266
585,21.3157
586,21.3070
587,21.3384
588,21.3194
589,21.3044
590,21.3290
591,21.3038
592,21.3148
593,21.3159
594,21.2961
595,21.3046
596,21.3059
597,21.3148
598,21.3025
599,21.3035
600,21.3185
601,21.2979
602,21.3101
603,21.3421
604,21.2960
605,21.3097
606,21.3094
607,21.3141
608,21.3234
609,21.3207
610,21.3141
611,21.3094
612,21.3299
613,21.3139
614,21.3019
615,21.2999
616,21.2959
617,21.3193
618,21.3146
619,21.3150
620,21.2990
621,21.3086
622,21.2964
623,21.3160
624,21.3152
625,21.3030
626,21.3085
627,21.3087
628,21.3065
629,21.3095
630,21.3329
631,21.3095
632,21.3114
633,21.2937
634,21.3070
635,21.3258
636,21.3307
637,21.3006
638,21.3130
639,21.2978
640,21.2988
641,21.3113
642,21.3042
643,21.3139
644,21.3243
645,21.2972
646,21.2897
647,21.3223
648,21.3226
649,21.3234
650,21.3286
651,21.2975
652,21.3181
653,21.3003
654,21.3126
655,21.3250
656,21.3085
657,21.3325
658,21.3071
659,21.3189
660,21.3283
661,21.3156
662,21.2963
663,21.3328
664,21.2986
665,21.3109
666,21.3086
667,21.3219
668,21.3080
669,21.3197
670,21.3150
671,21.3141
672,21.3112
673,21.3066
674,21.2934
675,21.3029
676,21.3173
677,21.2985
678,21.3058
679,21.3020
680,21.3291
681,21.3124
682,21.3135
683,21.3334
684,21.2982
685,21.3133
686,21.3068
687,21.3082
688,21.3140
689,21.3047
690,21.3207
691,21.3203
692,21.2993
693,21.3221
694,21.3184
695,21.3101
696,21.3055
697,21.3139
698,21.3115
699,21.3036
