epoch,loss
468,21.3481
469,21.3680
470,21.3489
471,21.3189
472,21.3431
473,21.3297
474,21.3267
475,21.3372
476,21.3342
477,21.3408
478,21.3258
479,21.3386
480,21.3487
481,21.3380
482,21.3139
483,21.3391
484,21.3235
485,21.3339
486,21.3128
487,21.3530
488,21.3300
489,21.3200
490,21.3400
491,21.3368
492,21.3227
493,21.3327
494,21.3178
495,21.3476
496,21.3123
497,21.3177
498,21.3330
499,21.3353
500,21.3399
501,21.3446
502,21.3355
503,21.3489
504,21.3393
505,21.3437
506,21.3370
507,21.3454
508,21.3307
509,21.3301
510,21.3305
511,21.3403
512,21.3365
513,21.3434
514,21.3314
515,21.3306
516,21.3481
517,21.3270
518,21.3403
519,21.3357
520,21.3360
521,21.3202
522,21.3287
523,21.3272
524,21.3359
525,21.3558
526,21.3294
527,21.3327
528,21.3258
529,21.3503
530,21.3470
531,21.3459
532,21.3186
533,21.3326
534,21.3308
535,21.3320
536,21.3245
537,21.3282
538,21.3263
539,21.3392
540,21.3587
541,21.3260
542,21.3277
543,21.3415
544,21.3029
545,21.3334
546,21.3342
547,21.3444
548,21.3136
549,21.3329
550,21.3257
551,21.3356
552,21.3493
553,21.3275
554,21.3345
555,21.3266
556,21.3252
557,21.3315
558,21.3249
559,21.3145
560,21.3313
561,21.3256
562,21.3367
563,21.3422
564,21.3300
565,21.3245
566,21.3365
567,21.3257
568,21.3354
569,21.3336
570,21.3141
571,21.3451
572,21.3300
573,21.3114
574,21.3358
575,21.3309
576,21.3362
577,21.3426
578,21.3388
579,21.3419
580,21.3256
581,21.3271
582,21.3239
583,21.3254
584,21.3386
585,21.3228
586,21.3340
587,21.3313
588,21.3296
589,21.3298
590,21.3279
591,21.3350
592,21.3411
593,21.3265
594,21.3398
595,21.3176
596,21.3350
597,21.3203
598,21.3292
599,21.3194
600,21.3366
601,21.3325
602,21.3305
603,21.3460
604,21.3489
605,21.3294
606,21.3284
607,21.3382
608,21.3439
609,21.3296
610,21.3326
611,21.3462
612,21.3145
613,21.3149
614,21.3237
615,21.3375
616,21.3260
617,21.3308
618,21.3432
619,21.3233
620,21.3251
621,21.3273
622,21.3198
623,21.3205
624,21.3445
625,21.3198
626,21.3381
627,21.3367
628,21.3277
629,21.3159
630,21.3312
631,21.3197
632,21.3327
633,21.3355
634,21.3378
635,21.3273
636,21.3181
637,21.3342
638,21.3268
639,21.3248
640,21.3364
641,21.3245
642,21.3523
643,21.3236
644,21.3337
645,21.3207
646,21.3393
647,21.3283
648,21.3311
649,21.3209
650,21.3361
651,21.3476
652,21.3342
653,21.3271
654,21.3143
655,21.3281
656,21.3392
657,21.3407
658,21.3125
659,21.3235
660,21.3140
661,21.3163
662,21.3154
663,21.3201
664,21.3211
665,21.3114
666,21.3379
667,21.3373
668,21.3230
669,21.3283
670,21.3372
671,21.3438
672,21.3368
673,21.3486
674,21.3160
675,21.3215
676,21.3175
677,21.3278
678,21.3252
679,21.3127
680,21.3351
681,21.3407
682,21.3233
683,21.3323
684,21.3056
685,21.3403
686,21.3331
687,21.3281
688,21.3187
689,21.3151
690,21.3262
691,21.3296
692,21.3245
693,21.3255
694,21.3213
695,21.3304
696,21.3312
697,21.3316
698,21.3478
699,21.3430
