epoch,loss
261,21.3403
262,21.3557
263,21.3273
264,21.3526
265,21.3455
266,21.3529
267,21.3666
268,21.3428
269,21.3162
270,21.3310
271,21.3512
272,21.3335
273,21.3521
274,21.3372
275,21.3382
276,21.3417
277,21.3393
278,21.3336
279,21.3314
280,21.3348
281,21.3476
282,21.3293
283,21.3376
284,21.3444
285,21.3414
286,21.3566
287,21.3266
288,21.3409
289,21.3292
290,21.3293
291,21.3431
292,21.3295
293,21.3345
294,21.3357
295,21.3607
296,21.3349
297,21.3320
298,21.3068
299,21.3353
300,21.3111
301,21.3103
302,21.3305
303,21.3309
304,21.3098
305,21.3114
306,21.3183
307,21.3230
308,21.3262
309,21.3421
310,21.3183
311,21.3109
312,21.3158
313,21.3091
314,21.3316
315,21.3205
316,21.3167
317,21.3048
318,21.3066
319,21.3279
320,21.3144
321,21.3182
322,21.3109
323,21.3200
324,21.2856
325,21.3123
326,21.3205
327,21.3050
328,21.3205
329,21.3030
330,21.3217
331,21.3186
332,21.3190
333,21.3151
334,21.3209
335,21.2959
336,21.3191
337,21.3084
338,21.3017
339,21.3146
340,21.3133
341,21.3157
342,21.3177
343,21.3104
344,21.3159
345,21.2942
346,21.3172
347,21.2996
348,21.3212
349,21.2996
350,21.3083
351,21.3100
352,21.3107
353,21.2954
354,21.2943
355,21.3092
356,21.2965
357,21.3113
358,21.3118
359,21.2999
360,21.3011
361,21.3066
362,21.3107
363,21.2969
364,21.3177
365,21.3159
366,21.3013
367,21.3225
368,21.3098
369,21.3191
370,21.3069
371,21.3065
372,21.3231
373,21.3005
374,21.3155
375,21.3034
376,21.3004
377,21.3017
378,21.2864
379,21.2955
380,21.2921
381,21.3066
382,21.2746
383,21.3030
384,21.3101
385,21.2933
386,21.2988
387,21.3049
388,21.3178
389,21.2923
390,21.3000
391,21.3066
392,21.2999
393,21.3002
394,21.3055
395,21.2913
396,21.2957
397,21.3126
398,21.3097
399,21.2898
400,21.2885
401,21.2939
402,21.2881
403,21.2933
404,21.3106
405,21.2918
406,21.3089
407,21.3281
408,21.2880
409,21.3033
410,21.2910
411,21.3012
412,21.2870
413,21.2851
414,21.2954
415,21.2768
416,21.3148
417,21.3021
418,21.2785
419,21.3063
420,21.3171
421,21.2952
422,21.3021
423,21.3053
424,21.2868
425,21.2949
426,21.3010
427,21.2815
428,21.2865
429,21.3085
430,21.2897
431,21.2921
432,21.3012
433,21.3032
434,21.3041
435,21.2959
436,21.2777
437,21.2892
438,21.2901
439,21.2720
440,21.2774
441,21.2980
442,21.2851
443,21.2801
444,21.2959
445,21.3027
446,21.2807
447,21.3029
448,21.2892
449,21.3104
450,21.2984
451,21.2780
452,21.2930
453,21.2950
454,21.3097
455,21.2777
456,21.2816
457,21.2833
458,21.3018
459,21.3098
460,21.2860
461,21.2968
462,21.2921
463,21.3032
464,21.3091
465,21.2885
466,21.2784
467,21.2834
468,21.2943
469,21.2896
470,21.2913
471,21.2985
472,21.2793
473,21.2847
474,21.2784
475,21.2980
476,21.2698
477,21.2778
478,21.3039
479,21.2777
480,21.2784
481,21.3037
482,21.2977
483,21.2888
484,21.2878
485,21.2867
486,21.2899
487,21.2906
488,21.2774
489,21.2918
490,21.2811
491,21.2874
492,21.2921
493,21.2927
494,21.2729
495,21.2983
496,21.3092
497,21.2959
498,21.2981
499,21.2789
500,21.2743
501,21.2856
502,21.2835
503,21.2860
504,21.2832
505,21.2950
506,21.2759
507,21.2945
508,21.2772
509,21.2754
510,21.2680
511,21.2729
512,21.2786
513,21.2693
514,21.2927
515,21.2931
516,21.2853
517,21.2961
518,21.2815
519,21.3047
520,21.2852
521,21.2969
522,21.2704
523,21.3020
524,21.2985
525,21.2918
526,21.2904
527,21.2691
528,21.2971
529,21.2809
530,21.2689
531,21.2864
532,21.2656
533,21.2925
534,21.2577
535,21.2795
536,21.2802
537,21.2675
538,21.2866
539,21.3033
540,21.2608
541,21.2933
542,21.2954
543,21.2877
544,21.2987
545,21.2913
546,21.2924
547,21.2809
548,21.2698
549,21.2859
550,21.2857
551,21.3030
552,21.2943
553,21.2696
554,21.2905
555,21.3070
556,21.2978
557,21.2960
558,21.2817
559,21.2776
560,21.2994
561,21.2759
562,21.2710
563,21.2875
564,21.2884
565,21.2891
566,21.2918
567,21.2778
568,21.2743
569,21.2781
570,21.2973
571,21.2681
572,21.3123
573,21.2834
574,21.2831
575,21.2774
576,21.2741
577,21.2792
578,21.2702
579,21.2689
580,21.3191
581,21.2741
582,21.2615
583,21.2851
584,21.3018
585,21.2906
586,21.3020
587,21.2755
588,21.2905
589,21.2843
590,21.2673
591,21.2900
592,21.2876
593,21.2891
594,21.3038
595,21.2715
596,21.2991
597,21.2724
598,21.2773
599,21.2745
600,21.2885
601,21.2840
602,21.2633
603,21.2914
604,21.2827
605,21.2948
606,21.2829
607,21.2716
608,21.2685
609,21.2866
610,21.2663
611,21.2636
612,21.2736
613,21.2612
614,21.2680
615,21.2716
616,21.2762
617,21.2606
618,21.2952
619,21.2943
620,21.2760
621,21.2787
622,21.2843
623,21.2826
624,21.2876
625,21.2885
626,21.2722
627,21.2741
628,21.2696
629,21.2835
630,21.2801
631,21.2626
632,21.2746
633,21.2777
634,21.2867
635,21.2660
636,21.2667
637,21.2893
638,21.2896
639,21.2422
640,21.2907
641,21.2758
642,21.2618
643,21.2908
644,21.2709
645,21.2749
646,21.2809
647,21.2826
648,21.2864
649,21.2636
650,21.2632
651,21.2701
652,21.2739
653,21.2830
654,21.2760
655,21.2641
656,21.2797
657,21.2883
658,21.2809
659,21.2867
660,21.2607
661,21.2665
662,21.2801
663,21.2727
664,21.2771
665,21.2772
666,21.2770
667,21.2781
668,21.2679
669,21.2912
670,21.2744
671,21.2702
672,21.2705
673,21.2940
674,21.2707
675,21.2736
676,21.3178
677,21.2957
678,21.2798
679,21.2638
680,21.2730
681,21.2677
682,21.2878
683,21.2789
684,21.2649
685,21.2685
686,21.2686
687,21.2738
688,21.2761
689,21.2631
690,21.2758
691,21.2693
692,21.2632
693,21.2927
694,21.2694
695,21.2697
696,21.2850
697,21.2819
698,21.2668
699,21.2719
