epoch,loss
159,21.3120
160,21.3046
161,21.3109
162,21.3015
163,21.3059
164,21.3114
165,21.2682
166,21.3023
167,21.2861
168,21.2823
169,21.3031
170,21.2900
171,21.3044
172,21.2846
173,21.2839
174,21.3046
175,21.2774
176,21.2577
177,21.2924
178,21.2851
179,21.3018
180,21.2787
181,21.2751
182,21.2820
183,21.2701
184,21.2647
185,21.2861
186,21.2940
187,21.2926
188,21.2836
189,21.2866
190,21.2705
191,21.2580
192,21.2742
193,21.2706
194,21.2625
195,21.2736
196,21.2714
197,21.2635
198,21.2477
199,21.2722
200,21.2672
201,21.2661
202,21.2591
203,21.2823
204,21.2620
205,21.2602
206,21.2616
207,21.2549
208,21.2624
209,21.2602
210,21.2625
211,21.2579
212,21.2562
213,21.2594
214,21.2527
215,21.2411
216,21.2684
217,21.2349
218,21.2547
219,21.2392
220,21.2674
221,21.2659
222,21.2586
223,21.2524
224,21.2654
225,21.2361
226,21.2309
227,21.2511
228,21.2333
229,21.2467
230,21.2508
231,21.2413
232,21.2337
233,21.2621
234,21.2427
235,21.2276
236,21.2639
237,21.2412
238,21.2355
239,21.2396
240,21.2432
241,21.2177
242,21.2474
243,21.2343
244,21.2507
245,21.2246
246,21.2404
247,21.2441
248,21.2572
249,21.2507
250,21.2236
251,21.2227
252,21.2362
253,21.2207
254,21.2299
255,21.2484
256,21.2563
257,21.2088
258,21.2426
259,21.2387
260,21.2239
261,21.2350
262,21.2237
263,21.2267
264,21.2452
265,21.2447
266,21.2334
267,21.2396
268,21.2140
269,21.2452
270,21.2208
271,21.2291
272,21.2148
273,21.2206
274,21.2245
275,21.2366
276,21.2343
277,21.2076
278,21.2314
279,21.2346
280,21.2263
281,21.2061
282,21.2278
283,21.2243
284,21.2152
285,21.2387
286,21.2293
287,21.1971
288,21.2079
289,21.2216
290,21.2353
291,21.2325
292,21.2158
293,21.2130
294,21.2217
295,21.2112
296,21.2220
297,21.2147
298,21.2380
299,21.2003
300,21.2171
301,21.2027
302,21.2129
303,21.2138
304,21.2151
305,21.2262
306,21.2193
307,21.2006
308,21.2273
309,21.2121
310,21.2038
311,21.2165
312,21.1968
313,21.2093
314,21.2045
315,21.2103
316,21.2167
317,21.2075
318,21.2184
319,21.2238
320,21.1914
321,21.2118
322,21.2311
323,21.2064
324,21.2160
325,21.2247
326,21.1988
327,21.2158
328,21.2223
329,21.2041
330,21.2079
331,21.1939
332,21.2085
333,21.2017
334,21.1813
335,21.1939
336,21.2180
337,21.2125
338,21.1980
339,21.2072
340,21.2192
341,21.1930
342,21.2029
343,21.1994
344,21.2138
345,21.2042
346,21.2237
347,21.1830
348,21.2076
349,21.1868
350,21.2142
351,21.2209
352,21.2024
353,21.2010
354,21.2012
355,21.1911
356,21.1813
357,21.2205
358,21.1869
359,21.2183
360,21.2035
361,21.2205
362,21.2025
363,21.2096
364,21.1962
365,21.2122
366,21.1989
367,21.1834
368,21.1922
369,21.2039
370,21.1821
371,21.2087
372,21.1948
373,21.2051
374,21.1963
375,21.1906
376,21.1805
377,21.2080
378,21.2080
379,21.1923
380,21.1935
381,21.1804
382,21.1952
383,21.1858
384,21.2063
385,21.1781
386,21.1764
387,21.1851
388,21.1855
389,21.2136
390,21.2014
391,21.1978
392,21.1914
393,21.2169
394,21.1764
395,21.2050
396,21.2060
397,21.1772
398,21.1818
399,21.1949
400,21.1802
401,21.1960
402,21.1963
403,21.1865
404,21.1916
405,21.2011
406,21.1891
407,21.1997
408,21.2035
409,21.1827
410,21.1997
411,21.2078
412,21.1822
413,21.1839
414,21.2086
415,21.1890
416,21.1737
417,21.1699
418,21.1865
419,21.1910
420,21.2093
421,21.1855
422,21.1913
423,21.1631
424,21.1721
425,21.1720
426,21.1989
427,21.1917
428,21.1866
429,21.1813
430,21.1910
431,21.1827
432,21.1928
433,21.1812
434,21.2003
435,21.1860
436,21.1827
437,21.1935
438,21.1951
439,21.1810
440,21.1965
441,21.1990
442,21.1697
443,21.1748
444,21.1911
445,21.1933
446,21.1761
447,21.1776
448,21.1996
449,21.1821
450,21.1782
451,21.1842
452,21.1843
453,21.1872
454,21.1872
455,21.2061
456,21.1735
457,21.1658
458,21.1780
459,21.1771
460,21.1808
461,21.1767
462,21.1872
463,21.1776
464,21.1888
465,21.1906
466,21.1658
467,21.1847
468,21.1811
469,21.1822
470,21.1827
471,21.1707
472,21.1709
473,21.1972
474,21.1884
475,21.1842
476,21.1831
477,21.1915
478,21.1927
479,21.1917
480,21.1863
481,21.1799
482,21.1736
483,21.1763
484,21.1758
485,21.1879
486,21.1734
487,21.1990
488,21.1941
489,21.1671
490,21.1783
491,21.2029
492,21.1863
493,21.1826
494,21.1907
495,21.1933
496,21.1852
497,21.1819
498,21.1871
499,21.1755
500,21.1833
501,21.1893
502,21.1768
503,21.1679
504,21.1612
505,21.1744
506,21.1791
507,21.1713
508,21.1914
509,21.1657
510,21.1892
511,21.1806
512,21.1701
513,21.1778
514,21.1782
515,21.1678
516,21.1739
517,21.1852
518,21.1892
519,21.1831
520,21.1554
521,21.1872
522,21.1818
523,21.1657
524,21.1786
525,21.1618
526,21.1650
527,21.1710
528,21.1963
529,21.1627
530,21.1650
531,21.1809
532,21.1759
533,21.1825
534,21.1771
535,21.1841
536,21.1832
537,21.1617
538,21.1922
539,21.1785
540,21.1595
541,21.1677
542,21.1959
543,21.1853
544,21.1804
545,21.1783
546,21.1824
547,21.1917
548,21.1910
549,21.1905
550,21.1796
551,21.1530
552,21.1941
553,21.1819
554,21.1911
555,21.1675
556,21.1868
557,21.1779
558,21.1839
559,21.1664
560,21.1853
561,21.1797
562,21.1870
563,21.1683
564,21.1878
565,21.1688
566,21.1889
567,21.1963
568,21.1804
569,21.1626
570,21.1720
571,21.1782
572,21.1797
573,21.1642
574,21.1826
575,21.1600
576,21.1573
577,21.1698
578,21.1893
579,21.1784
580,21.1854
581,21.1790
582,21.1724
583,21.1703
584,21.1708
585,21.1733
586,21.1835
587,21.1753
588,21.1858
589,21.1659
590,21.1666
591,21.1734
592,21.1870
593,21.1807
594,21.1965
595,21.1900
596,21.1742
597,21.1776
598,21.1711
599,21.1866
600,21.1827
601,21.1739
602,21.1735
603,21.1750
604,21.1834
605,21.1786
606,21.1577
607,21.1568
608,21.1767
609,21.1580
610,21.1965
611,21.1855
612,21.1825
613,21.1828
614,21.1732
615,21.1825
616,21.1867
617,21.1697
618,21.1924
619,21.1762
620,21.1854
621,21.1745
622,21.1607
623,21.1627
624,21.1817
625,21.1790
626,21.1696
627,21.1788
628,21.1816
629,21.1853
630,21.1686
631,21.1609
632,21.1737
633,21.1813
634,21.1770
635,21.1651
636,21.1546
637,21.1624
638,21.1595
639,21.1841
640,21.1717
641,21.1797
642,21.1908
643,21.1599
644,21.1862
645,21.1640
646,21.1762
647,21.1873
648,21.1789
649,21.1574
650,21.1693
651,21.1668
652,21.1769
653,21.1731
654,21.1962
655,21.1778
656,21.1897
657,21.1857
658,21.1812
659,21.1669
660,21.1994
661,21.1709
662,21.1787
663,21.1516
664,21.1767
665,21.1576
666,21.1779
667,21.1678
668,21.1703
669,21.1635
670,21.1587
671,21.1799
672,21.1681
673,21.1853
674,21.1846
675,21.1617
676,21.1534
677,21.1873
678,21.1795
679,21.1713
680,21.1616
681,21.1718
682,21.1752
683,21.1372
684,21.1750
685,21.1824
686,21.1804
687,21.1709
688,21.1728
689,21.1804
690,21.1725
691,21.1629
692,21.1839
693,21.1695
694,21.1594
695,21.1975
696,21.1587
697,21.1946
698,21.1619
699,21.1762
