epoch,loss
304,21.3017
305,21.2897
306,21.2895
307,21.3033
308,21.2892
309,21.3012
310,21.2833
311,21.2973
312,21.3045
313,21.2908
314,21.2911
315,21.2850
316,21.2967
317,21.2787
318,21.2831
319,21.2944
320,21.2661
321,21.2753
322,21.2922
323,21.2764
324,21.2655
325,21.2785
326,21.2679
327,21.3134
328,21.2813
329,21.2733
330,21.2726
331,21.2948
332,21.2645
333,21.2824
334,21.2953
335,21.2723
336,21.2711
337,21.2696
338,21.2926
339,21.2879
340,21.2767
341,21.2868
342,21.2930
343,21.2775
344,21.2879
345,21.2661
346,21.2857
347,21.2734
348,21.2908
349,21.2729
350,21.2913
351,21.2837
352,21.2839
353,21.2791
354,21.2834
355,21.2821
356,21.2796
357,21.2673
358,21.2734
359,21.2723
360,21.2858
361,21.2886
362,21.2680
363,21.2700
364,21.2580
365,21.2800
366,21.2655
367,21.2658
368,21.2740
369,21.2588
370,21.2807
371,21.2609
372,21.2772
373,21.2726
374,21.2755
375,21.2717
376,21.2713
377,21.2607
378,21.2807
379,21.2585
380,21.2635
381,21.2616
382,21.2646
383,21.2859
384,21.2941
385,21.2749
386,21.2806
387,21.2708
388,21.2581
389,21.2900
390,21.2526
391,21.2674
392,21.2671
393,21.2750
394,21.2541
395,21.2589
396,21.2643
397,21.2876
398,21.2602
399,21.2526
400,21.2453
401,21.2680
402,21.2687
403,21.2598
404,21.2770
405,21.2737
406,21.2588
407,21.2640
408,21.2576
409,21.2713
410,21.2608
411,21.2803
412,21.2661
413,21.2733
414,21.2680
415,21.2687
416,21.2590
417,21.2475
418,21.2391
419,21.2803
420,21.2524
421,21.2674
422,21.2695
423,21.2557
424,21.2545
425,21.2640
426,21.2662
427,21.2681
428,21.2725
429,21.2574
430,21.2609
431,21.2667
432,21.2405
433,21.2430
434,21.2748
435,21.2393
436,21.2438
437,21.2605
438,21.2628
439,21.2524
440,21.2665
441,21.2759
442,21.2732
443,21.2788
444,21.2764
445,21.2741
446,21.2735
447,21.2446
448,21.2482
449,21.2543
450,21.2574
451,21.2669
452,21.2629
453,21.2626
454,21.2669
455,21.2553
456,21.2434
457,21.2510
458,21.2735
459,21.2746
460,21.2620
461,21.2658
462,21.2889
463,21.2470
464,21.2373
465,21.2308
466,21.2795
467,21.2623
468,21.2602
469,21.2536
470,21.2748
471,21.2327
472,21.2482
473,21.2570
474,21.2737
475,21.2617
476,21.2473
477,21.2547
478,21.2563
479,21.2454
480,21.2643
481,21.2624
482,21.2563
483,21.2706
484,21.2538
485,21.2526
486,21.2612
487,21.2716
488,21.2555
489,21.2573
490,21.2458
491,21.2646
492,21.2603
493,21.2497
494,21.2647
495,21.2607
496,21.2567
497,21.2548
498,21.2373
499,21.2456
500,21.2682
501,21.2588
502,21.2369
503,21.2622
504,21.2614
505,21.2701
506,21.2674
507,21.2509
508,21.2669
509,21.2465
510,21.2596
511,21.2574
512,21.2506
513,21.2565
514,21.2595
515,21.2561
516,21.2544
517,21.2356
518,21.2540
519,21.2451
520,21.2575
521,21.2505
522,21.2570
523,21.2675
524,21.2622
525,21.2649
526,21.2595
527,21.2676
528,21.2516
529,21.2812
530,21.2557
531,21.2742
532,21.2538
533,21.2510
534,21.2590
535,21.2492
536,21.2485
537,21.2736
538,21.2652
539,21.2544
540,21.2550
541,21.2467
542,21.2500
543,21.2450
544,21.2431
545,21.2498
546,21.2433
547,21.2666
548,21.2533
549,21.2433
550,21.2330
551,21.2462
552,21.2468
553,21.2657
554,21.2717
555,21.2457
556,21.2534
557,21.2425
558,21.2536
559,21.2656
560,21.2506
561,21.2391
562,21.2665
563,21.2743
564,21.2382
565,21.2533
566,21.2538
567,21.2527
568,21.2328
569,21.2518
570,21.2447
571,21.2466
572,21.2584
573,21.2522
574,21.2611
575,21.2415
576,21.2378
577,21.2554
578,21.2432
579,21.2507
580,21.2495
581,21.2669
582,21.2514
583,21.2536
584,21.2461
585,21.2534
586,21.2606
587,21.2626
588,21.2504
589,21.2487
590,21.2589
591,21.2593
592,21.2580
593,21.2556
594,21.2534
595,21.2329
596,21.2551
597,21.2611
598,21.2549
599,21.2650
600,21.2448
601,21.2446
602,21.2439
603,21.2416
604,21.2582
605,21.2523
606,21.2375
607,21.2569
608,21.2686
609,21.2532
610,21.2477
611,21.2189
612,21.2481
613,21.2461
614,21.2495
615,21.2505
616,21.2456
617,21.2384
618,21.2499
619,21.2471
620,21.2348
621,21.2429
622,21.2475
623,21.2318
624,21.2353
625,21.2491
626,21.2488
627,21.2471
628,21.2318
629,21.2572
630,21.2567
631,21.2380
632,21.2413
633,21.2641
634,21.2573
635,21.2505
636,21.2533
637,21.2554
638,21.2523
639,21.2478
640,21.2517
641,21.2595
642,21.2472
643,21.2503
644,21.2534
645,21.2638
646,21.2462
647,21.2429
648,21.2429
649,21.2615
650,21.2597
651,21.2427
652,21.2441
653,21.2519
654,21.2415
655,21.2597
656,21.2381
657,21.2493
658,21.2529
659,21.2264
660,21.2436
661,21.2414
662,21.2608
663,21.2525
664,21.2389
665,21.2367
666,21.2445
667,21.2379
668,21.2515
669,21.2392
670,21.2456
671,21.2526
672,21.2487
673,21.2509
674,21.2483
675,21.2320
676,21.2483
677,21.2594
678,21.2469
679,21.2339
680,21.2620
681,21.2533
682,21.2389
683,21.2426
684,21.2580
685,21.2534
686,21.2319
687,21.2444
688,21.2451
689,21.2447
690,21.2262
691,21.2544
692,21.2444
693,21.2377
694,21.2541
695,21.2524
696,21.2497
697,21.2282
698,21.2342
699,21.2490
