epoch,loss
307,272.4928
308,272.5564
309,272.5705
310,272.5602
311,272.5483
312,272.4967
313,272.5562
314,272.5410
315,272.5602
316,272.4936
317,272.4965
318,272.4916
319,272.5067
320,272.4828
321,272.4979
322,272.5441
323,272.4643
324,272.5026
325,272.4481
326,272.4694
327,272.4922
328,272.4921
329,272.4781
330,272.4536
331,272.5185
332,272.4797
333,272.4516
334,272.4300
335,272.4855
336,272.4920
337,272.4312
338,272.5488
339,272.4892
340,272.4682
341,272.4523
342,272.4944
343,272.4637
344,272.4244
345,272.4542
346,272.5223
347,272.5114
348,272.4197
349,272.4180
350,272.4597
351,272.4271
352,272.4226
353,272.4244
354,272.4830
355,272.4460
356,272.4768
357,272.4128
358,272.4560
359,272.4575
360,272.4485
361,272.4266
362,272.4808
363,272.3898
364,272.4797
365,272.4474
366,272.4422
367,272.3870
368,272.4303
369,272.4257
370,272.4194
371,272.3750
372,272.3872
373,272.4814
374,272.4641
375,272.4657
376,272.4129
377,272.3900
378,272.4038
379,272.4425
380,272.3875
381,272.4117
382,272.4022
383,272.3624
384,272.4248
385,272.4070
386,272.4059
387,272.4369
388,272.4373
389,272.3790
390,272.3632
391,272.3939
392,272.4118
393,272.4236
394,272.4389
395,272.3619
396,272.4180
397,272.4035
398,272.3468
399,272.4218
400,272.4185
401,272.3850
402,272.4192
403,272.4187
404,272.3574
405,272.3760
406,272.3829
407,272.3814
408,272.3729
409,272.4594
410,272.4018
411,272.3623
412,272.4180
413,272.3713
414,272.3450
415,272.3481
416,272.4190
417,272.3184
418,272.3739
419,272.3245
420,272.3845
421,272.3733
422,272.3976
423,272.4171
424,272.4217
425,272.4294
426,272.3878
427,272.3568
428,272.3609
429,272.3559
430,272.3773
431,272.3694
432,272.3665
433,272.4542
434,272.3230
435,272.3546
436,272.4049
437,272.3859
438,272.3503
439,272.3352
440,272.3663
441,272.3276
442,272.3632
443,272.3745
444,272.3620
445,272.4079
446,272.3755
447,272.3976
448,272.3832
449,272.3636
450,272.3435
451,272.3515
452,272.3755
453,272.3864
454,272.3391
455,272.3531
456,272.3404
457,272.3760
458,272.3485
459,272.3449
460,272.3177
461,272.3618
462,272.3158
463,272.3588
464,272.3284
465,272.3638
466,272.3191
467,272.3558
468,272.3302
469,272.3061
470,272.3512
471,272.3039
472,272.3225
473,272.3357
474,272.3528
475,272.3090
476,272.3560
477,272.3324
478,272.3080
479,272.3264
480,272.3090
481,272.3614
482,272.3795
483,272.3003
484,272.2965
485,272.3499
486,272.3559
487,272.2903
488,272.3300
489,272.3536
490,272.3176
491,272.2739
492,272.3652
493,272.3346
494,272.3217
495,272.3281
496,272.3797
497,272.2669
498,272.3225
499,272.3020
500,272.3398
501,272.2714
502,272.3733
503,272.3219
504,272.3722
505,272.3075
506,272.2959
507,272.2621
508,272.3416
509,272.3025
510,272.3021
511,272.3555
512,272.3344
513,272.3231
514,272.3384
515,272.3043
516,272.3003
517,272.3101
518,272.3319
519,272.2674
520,272.3036
521,272.2973
522,272.3546
523,272.3292
524,272.2755
525,272.2974
526,272.3077
527,272.2944
528,272.3036
529,272.2727
530,272.2987
531,272.2982
532,272.2822
533,272.3218
534,272.2930
535,272.2981
536,272.2579
537,272.2549
538,272.3278
539,272.2866
540,272.3507
541,272.3193
542,272.2874
543,272.3402
544,272.3343
545,272.2821
546,272.3003
547,272.2035
548,272.2322
549,272.2860
550,272.3149
551,272.3046
552,272.3061
553,272.2927
554,272.2513
555,272.3045
556,272.2808
557,272.3011
558,272.3366
559,272.3067
560,272.3130
561,272.3043
562,272.2410
563,272.3159
564,272.2779
565,272.2804
566,272.3158
567,272.2873
568,272.2703
569,272.2915
570,272.2851
571,272.3137
572,272.2936
573,272.1991
574,272.3794
575,272.2855
576,272.2958
577,272.2805
578,272.2903
579,272.2863
580,272.2673
581,272.3077
582,272.2744
583,272.1865
584,272.2951
585,272.2702
586,272.2863
587,272.2483
588,272.2777
589,272.2738
590,272.2363
591,272.2909
592,272.2064
593,272.2622
594,272.2482
595,272.2579
596,272.2450
597,272.2684
598,272.2474
599,272.2789
600,272.2497
601,272.2248
602,272.2788
603,272.2764
604,272.2812
605,272.1765
606,272.2831
607,272.2115
608,272.2724
609,272.2845
610,272.2864
611,272.2380
612,272.2644
613,272.2459
614,272.2809
615,272.2302
616,272.2592
617,272.2937
618,272.2605
619,272.2315
620,272.2642
621,272.2818
622,272.2432
623,272.3120
624,272.1529
625,272.1962
626,272.2643
627,272.2405
628,272.2590
629,272.2906
630,272.3235
631,272.3233
632,272.2568
633,272.2580
634,272.2104
635,272.2970
636,272.2492
637,272.2569
638,272.2266
639,272.2193
640,272.2961
641,272.3262
642,272.2041
643,272.2786
644,272.2437
645,272.2966
646,272.2664
647,272.2825
648,272.2970
649,272.2614
650,272.2505
651,272.3007
652,272.2582
653,272.2779
654,272.2932
655,272.2808
656,272.2595
657,272.2199
658,272.2500
659,272.2810
660,272.3020
661,272.2755
662,272.2506
663,272.2668
664,272.2540
665,272.2867
666,272.2700
667,272.2343
668,272.2239
669,272.2708
670,272.2793
671,272.2726
672,272.2310
673,272.2397
674,272.2671
675,272.2687
676,272.2168
677,272.2736
678,272.2934
679,272.2688
680,272.2667
681,272.3022
682,272.2331
683,272.3308
684,272.2549
685,272.2603
686,272.3622
687,272.2988
688,272.2133
689,272.2475
690,272.2511
691,272.2369
692,272.2088
693,272.2332
694,272.2187
695,272.2492
696,272.1546
697,272.2719
698,272.2342
699,272.2931
