epoch,loss
460,273.0215
461,273.0108
462,272.9879
463,273.1440
464,272.9600
465,273.0772
466,273.0031
467,272.9725
468,272.9782
469,273.0025
470,273.0984
471,273.0047
472,273.0104
473,273.0007
474,273.0225
475,272.9983
476,272.9803
477,273.0311
478,272.9420
479,272.9914
480,273.0159
481,273.0032
482,273.0150
483,273.0548
484,272.9610
485,273.0447
486,273.0472
487,272.9870
488,273.0345
489,272.9647
490,273.0840
491,272.9880
492,273.0665
493,273.0059
494,272.9878
495,273.0570
496,273.0246
497,273.0273
498,272.9905
499,272.9917
500,273.0325
501,273.0004
502,273.0100
503,273.0224
504,272.9785
505,273.0281
506,272.9554
507,273.0593
508,272.9837
509,273.0526
510,273.1160
511,273.0677
512,273.0385
513,272.9707
514,272.9897
515,272.9901
516,272.9437
517,272.9450
518,273.0227
519,273.0194
520,273.0636
521,272.9202
522,273.0097
523,272.9920
524,272.9608
525,272.9862
526,273.0339
527,272.9904
528,272.9317
529,273.0224
530,273.0078
531,272.9450
532,273.0104
533,272.9928
534,273.0285
535,273.0020
536,272.9170
537,272.9806
538,273.0286
539,273.0414
540,272.9624
541,273.0143
542,272.9719
543,272.9783
544,272.9893
545,273.0518
546,273.0245
547,272.9824
548,272.9526
549,272.9567
550,273.0096
551,272.9937
552,273.0076
553,273.0030
554,272.9852
555,272.9932
556,273.0025
557,272.9943
558,273.0734
559,272.9868
560,272.9952
561,273.0015
562,272.9794
563,272.9118
564,273.0309
565,273.0333
566,272.9532
567,272.9436
568,273.0625
569,273.0571
570,272.9768
571,272.9967
572,273.0099
573,273.0453
574,273.0709
575,272.9653
576,273.0135
577,272.9715
578,273.0173
579,272.9824
580,272.9870
581,273.0363
582,272.9686
583,273.0309
584,272.9351
585,272.9509
586,272.9541
587,273.0917
588,273.0180
589,273.0479
590,272.9804
591,272.9865
592,272.9185
593,272.9757
594,272.9971
595,272.9767
596,272.9704
597,272.9563
598,273.0145
599,272.8910
600,272.9610
601,272.9796
602,272.9608
603,273.0036
604,272.9254
605,273.0337
606,272.9501
607,272.9672
608,273.0392
609,272.9890
610,272.9981
611,272.9447
612,272.9271
613,272.9335
614,272.9910
615,272.9382
616,272.9609
617,273.0504
618,273.0194
619,272.9628
620,272.9949
621,273.0429
622,272.9750
623,272.9675
624,272.9729
625,272.9498
626,272.9157
627,272.9860
628,272.9640
629,272.9242
630,273.0038
631,272.9924
632,272.9029
633,272.9977
634,272.9653
635,273.0034
636,272.9784
637,272.9164
638,273.0510
639,272.9966
640,273.0178
641,273.0341
642,272.9603
643,272.9615
644,272.9964
645,272.9839
646,272.9873
647,272.9922
648,272.9602
649,273.0195
650,272.9526
651,272.9828
652,272.9222
653,272.9504
654,272.9416
655,272.9819
656,272.9601
657,273.0367
658,272.9450
659,273.0641
660,272.9437
661,272.9809
662,273.0080
663,272.9618
664,272.9519
665,273.0054
666,272.9698
667,273.0158
668,272.9635
669,272.9865
670,272.9696
671,272.9989
672,272.9407
673,272.9993
674,273.0154
675,272.9578
676,272.9546
677,272.9810
678,272.9369
679,273.0125
680,272.8912
681,272.9569
682,272.9055
683,272.9351
684,272.9890
685,272.9159
686,272.9440
687,272.9525
688,272.9662
689,272.9720
690,272.9336
691,272.9798
692,273.0042
693,272.9824
694,273.0216
695,273.0876
696,273.0218
697,273.0268
698,272.9998
699,272.9895
