epoch,loss
343,272.4143
344,272.3984
345,272.4209
346,272.4095
347,272.4013
348,272.3867
349,272.4210
350,272.4071
351,272.3657
352,272.4491
353,272.4141
354,272.4147
355,272.3800
356,272.3762
357,272.3598
358,272.4370
359,272.4189
360,272.3866
361,272.3353
362,272.3940
363,272.4190
364,272.4024
365,272.3927
366,272.3248
367,272.3820
368,272.3999
369,272.3668
370,272.3901
371,272.4011
372,272.4317
373,272.3733
374,272.3366
375,272.3210
376,272.4374
377,272.3373
378,272.4090
379,272.3670
380,272.4145
381,272.3946
382,272.3665
383,272.4237
384,272.3744
385,272.4327
386,272.3977
387,272.3527
388,272.3981
389,272.3831
390,272.3428
391,272.3626
392,272.3657
393,272.4109
394,272.4021
395,272.3776
396,272.3860
397,272.3407
398,272.3630
399,272.3741
400,272.3040
401,272.3535
402,272.3290
403,272.3998
404,272.3165
405,272.3691
406,272.3300
407,272.3774
408,272.3688
409,272.4033
410,272.3664
411,272.3732
412,272.3876
413,272.3554
414,272.3633
415,272.3719
416,272.3320
417,272.3005
418,272.3274
419,272.3348
420,272.3505
421,272.3678
422,272.3728
423,272.3842
424,272.3863
425,272.3340
426,272.3622
427,272.2931
428,272.3499
429,272.3509
430,272.3189
431,272.2957
432,272.3466
433,272.3281
434,272.3456
435,272.3669
436,272.3433
437,272.3580
438,272.3239
439,272.3431
440,272.3645
441,272.3384
442,272.3116
443,272.3068
444,272.3470
445,272.3754
446,272.3245
447,272.3250
448,272.3141
449,272.3573
450,272.3069
451,272.3238
452,272.3260
453,272.3338
454,272.3071
455,272.3395
456,272.3192
457,272.3096
458,272.2872
459,272.3253
460,272.2801
461,272.3099
462,272.3633
463,272.3080
464,272.3127
465,272.3592
466,272.3529
467,272.3128
468,272.3533
469,272.3664
470,272.3471
471,272.2683
472,272.3254
473,272.2967
474,272.2877
475,272.3391
476,272.3142
477,272.3411
478,272.3147
479,272.2962
480,272.3924
481,272.2933
482,272.3084
483,272.2726
484,272.3174
485,272.3486
486,272.2904
487,272.2855
488,272.3036
489,272.3269
490,272.2561
491,272.3247
492,272.3374
493,272.3262
494,272.3319
495,272.3370
496,272.3188
497,272.3323
498,272.2814
499,272.2718
500,272.3244
501,272.4020
502,272.2712
503,272.3012
504,272.3233
505,272.3294
506,272.2568
507,272.2461
508,272.2922
509,272.3852
510,272.2958
511,272.3286
512,272.3038
513,272.2526
514,272.3672
515,272.2764
516,272.3624
517,272.2256
518,272.3046
519,272.2684
520,272.3009
521,272.3110
522,272.3270
523,272.3307
524,272.2748
525,272.2949
526,272.3081
527,272.3073
528,272.2773
529,272.2832
530,272.2914
531,272.3144
532,272.2665
533,272.2986
534,272.3768
535,272.3034
536,272.2876
537,272.3024
538,272.2983
539,272.3471
540,272.3106
541,272.2999
542,272.2843
543,272.2709
544,272.2477
545,272.3144
546,272.3128
547,272.3173
548,272.3525
549,272.3420
550,272.3401
551,272.2859
552,272.2683
553,272.2682
554,272.2585
555,272.2830
556,272.2873
557,272.3032
558,272.3212
559,272.2878
560,272.2545
561,272.3440
562,272.2940
563,272.2711
564,272.2782
565,272.2601
566,272.2676
567,272.3144
568,272.2593
569,272.3031
570,272.2667
571,272.2128
572,272.2959
573,272.2497
574,272.2546
575,272.2623
576,272.2549
577,272.2769
578,272.3027
579,272.2209
580,272.2456
581,272.2416
582,272.3392
583,272.2408
584,272.3225
585,272.2691
586,272.2320
587,272.2507
588,272.3010
589,272.3311
590,272.2909
591,272.3171
592,272.3175
593,272.3199
594,272.2683
595,272.2663
596,272.2930
597,272.2723
598,272.2801
599,272.3042
600,272.2411
601,272.2680
602,272.3286
603,272.3005
604,272.2869
605,272.2305
606,272.3224
607,272.2925
608,272.3316
609,272.2663
610,272.2778
611,272.2788
612,272.3022
613,272.2623
614,272.2462
615,272.3026
616,272.3152
617,272.2352
618,272.2626
619,272.3163
620,272.2977
621,272.2357
622,272.3035
623,272.2669
624,272.2469
625,272.2605
626,272.2303
627,272.2319
628,272.2783
629,272.2135
630,272.2492
631,272.2416
632,272.2619
633,272.2538
634,272.3248
635,272.2580
636,272.2387
637,272.2966
638,272.2900
639,272.2067
640,272.2350
641,272.3121
642,272.2952
643,272.2709
644,272.2748
645,272.2489
646,272.2635
647,272.2828
648,272.2921
649,272.2655
650,272.2981
651,272.2545
652,272.2536
653,272.3355
654,272.2796
655,272.2636
656,272.3277
657,272.2270
658,272.2694
659,272.3111
660,272.2273
661,272.2465
662,272.2533
663,272.2062
664,272.2498
665,272.2415
666,272.2751
667,272.2485
668,272.2551
669,272.2638
670,272.3307
671,272.2584
672,272.2673
673,272.2398
674,272.2468
675,272.2966
676,272.2793
677,272.2690
678,272.2279
679,272.2664
680,272.2288
681,272.2674
682,272.3334
683,272.2719
684,272.2279
685,272.2886
686,272.2572
687,272.3671
688,272.2630
689,272.2552
690,272.2539
691,272.2128
692,272.2248
693,272.2541
694,272.2771
695,272.2687
696,272.2638
697,272.2637
698,272.2592
699,272.3061
