epoch,loss
186,272.1074
187,272.0426
188,272.0994
189,272.1128
190,272.0402
191,272.0493
192,272.0189
193,272.0473
194,272.1177
195,271.9710
196,272.0381
197,272.0250
198,272.0504
199,272.0182
200,271.9788
201,272.0413
202,272.0186
203,271.9520
204,272.0450
205,271.9972
206,272.0176
207,271.9654
208,271.9503
209,271.9707
210,271.8997
211,271.9927
212,271.9546
213,271.9600
214,271.9875
215,271.9410
216,271.9197
217,271.9840
218,271.9218
219,271.9443
220,271.9853
221,271.9263
222,271.9442
223,271.9298
224,271.9345
225,271.8779
226,271.9069
227,271.9266
228,271.9022
229,271.9510
230,271.8950
231,271.9494
232,271.9032
233,271.8874
234,271.8825
235,271.9660
236,271.8269
237,271.8827
238,271.8307
239,271.8596
240,271.8662
241,271.8980
242,271.8795
243,271.8582
244,271.8408
245,271.8657
246,271.8506
247,271.8368
248,271.8766
249,271.7878
250,271.8296
251,271.7979
252,271.8018
253,271.8046
254,271.8841
255,271.8879
256,271.8196
257,271.8394
258,271.8611
259,271.8340
260,271.8131
261,271.7889
262,271.8508
263,271.7997
264,271.8169
265,271.7763
266,271.7670
267,271.8010
268,271.8032
269,271.7782
270,271.8086
271,271.7470
272,271.7242
273,271.7901
274,271.8280
275,271.8013
276,271.8079
277,271.7360
278,271.7610
279,271.7855
280,271.7729
281,271.7693
282,271.7148
283,271.7610
284,271.7469
285,271.7422
286,271.6774
287,271.7086
288,271.7194
289,271.6856
290,271.7466
291,271.7462
292,271.6669
293,271.6959
294,271.7066
295,271.7600
296,271.7178
297,271.7244
298,271.7574
299,271.6982
300,271.7707
301,271.7614
302,271.6882
303,271.6904
304,271.6786
305,271.6960
306,271.7148
307,271.6648
308,271.6596
309,271.6723
310,271.7189
311,271.6720
312,271.7402
313,271.7082
314,271.6909
315,271.7096
316,271.6293
317,271.6759
318,271.6481
319,271.6841
320,271.6030
321,271.7022
322,271.6473
323,271.6405
324,271.6470
325,271.5912
326,271.6349
327,271.6478
328,271.6970
329,271.6069
330,271.6806
331,271.7258
332,271.6304
333,271.6605
334,271.6385
335,271.6510
336,271.5929
337,271.6049
338,271.6342
339,271.6710
340,271.6399
341,271.6408
342,271.5945
343,271.6627
344,271.6315
345,271.6033
346,271.5957
347,271.5951
348,271.6170
349,271.5872
350,271.6100
351,271.6262
352,271.6445
353,271.6516
354,271.6381
355,271.6042
356,271.6368
357,271.6181
358,271.5720
359,271.6581
360,271.5927
361,271.5854
362,271.5356
363,271.5415
364,271.5701
365,271.6059
366,271.5600
367,271.5842
368,271.6292
369,271.5696
370,271.5804
371,271.5528
372,271.6095
373,271.5143
374,271.5534
375,271.5348
376,271.5342
377,271.5863
378,271.5614
379,271.5456
380,271.5909
381,271.5620
382,271.5878
383,271.5796
384,271.5284
385,271.5766
386,271.5097
387,271.5976
388,271.5875
389,271.5363
390,271.5340
391,271.5630
392,271.5082
393,271.5549
394,271.5227
395,271.4870
396,271.5539
397,271.5298
398,271.5248
399,271.4877
400,271.4889
401,271.5042
402,271.5208
403,271.5599
404,271.5337
405,271.5230
406,271.4755
407,271.4918
408,271.4947
409,271.4923
410,271.4728
411,271.5008
412,271.5578
413,271.4700
414,271.5243
415,271.5129
416,271.5183
417,271.5185
418,271.5327
419,271.4894
420,271.5291
421,271.5265
422,271.4481
423,271.5816
424,271.5598
425,271.4870
426,271.5521
427,271.4989
428,271.5233
429,271.4781
430,271.4737
431,271.5225
432,271.4711
433,271.5162
434,271.4773
435,271.5057
436,271.5039
437,271.4920
438,271.4943
439,271.4696
440,271.5215
441,271.4767
442,271.4629
443,271.4782
444,271.4591
445,271.4300
446,271.4792
447,271.4390
448,271.4564
449,271.4814
450,271.5475
451,271.5039
452,271.4262
453,271.4231
454,271.4544
455,271.4999
456,271.4395
457,271.4592
458,271.4952
459,271.4268
460,271.4309
461,271.4622
462,271.5125
463,271.4848
464,271.4562
465,271.4137
466,271.4431
467,271.4884
468,271.4664
469,271.4852
470,271.4363
471,271.4936
472,271.4966
473,271.4637
474,271.4857
475,271.4753
476,271.4080
477,271.4131
478,271.4512
479,271.4158
480,271.4431
481,271.4494
482,271.4486
483,271.4215
484,271.4090
485,271.4447
486,271.4966
487,271.4051
488,271.4683
489,271.4689
490,271.4571
491,271.4354
492,271.4336
493,271.4332
494,271.4513
495,271.4576
496,271.4425
497,271.4259
498,271.4374
499,271.4191
500,271.4306
501,271.4284
502,271.4040
503,271.4194
504,271.4167
505,271.4173
506,271.4008
507,271.4348
508,271.4289
509,271.4814
510,271.4447
511,271.4560
512,271.4124
513,271.4930
514,271.4239
515,271.4422
516,271.4394
517,271.3924
518,271.4790
519,271.4039
520,271.4496
521,271.4168
522,271.3692
523,271.4280
524,271.3909
525,271.4312
526,271.4581
527,271.4032
528,271.4012
529,271.4313
530,271.3817
531,271.3896
532,271.3863
533,271.3923
534,271.4275
535,271.4116
536,271.4349
537,271.4489
538,271.4371
539,271.4124
540,271.4409
541,271.4360
542,271.4376
543,271.3872
544,271.4189
545,271.3810
546,271.3762
547,271.4289
548,271.3721
549,271.3813
550,271.3789
551,271.4000
552,271.4035
553,271.4141
554,271.4033
555,271.3591
556,271.3843
557,271.3807
558,271.3690
559,271.3266
560,271.3379
561,271.3619
562,271.4212
563,271.4185
564,271.4088
565,271.3750
566,271.3835
567,271.3691
568,271.4573
569,271.4303
570,271.3423
571,271.4071
572,271.3731
573,271.3835
574,271.3874
575,271.4014
576,271.3707
577,271.3793
578,271.3581
579,271.3886
580,271.4469
581,271.3921
582,271.3639
583,271.3922
584,271.3858
585,271.3805
586,271.4240
587,271.3094
588,271.4184
589,271.3810
590,271.4024
591,271.3937
592,271.3319
593,271.3990
594,271.3825
595,271.3833
596,271.3665
597,271.3455
598,271.3889
599,271.4439
600,271.3763
601,271.3764
602,271.3758
603,271.3952
604,271.3653
605,271.3461
606,271.3423
607,271.3441
608,271.3953
609,271.3925
610,271.3560
611,271.3650
612,271.3696
613,271.4035
614,271.3790
615,271.3865
616,271.3199
617,271.3889
618,271.4171
619,271.3780
620,271.3975
621,271.3935
622,271.3717
623,271.3480
624,271.3097
625,271.3518
626,271.3663
627,271.3475
628,271.3584
629,271.3794
630,271.3608
631,271.4432
632,271.2972
633,271.3610
634,271.3854
635,271.3252
636,271.3257
637,271.3407
638,271.3404
639,271.3512
640,271.3291
641,271.4032
642,271.3645
643,271.3371
644,271.3740
645,271.3404
646,271.3214
647,271.3928
648,271.3511
649,271.3538
650,271.3300
651,271.3296
652,271.3868
653,271.3421
654,271.3494
655,271.3627
656,271.3430
657,271.3408
658,271.3561
659,271.3594
660,271.3731
661,271.3232
662,271.3184
663,271.3447
664,271.3769
665,271.3694
666,271.3481
667,271.3469
668,271.4192
669,271.2958
670,271.3891
671,271.3597
672,271.3509
673,271.3435
674,271.3407
675,271.3304
676,271.3545
677,271.4253
678,271.3316
679,271.3824
680,271.2986
681,271.3666
682,271.3740
683,271.3760
684,271.3707
685,271.2965
686,271.3710
687,271.3471
688,271.3262
689,271.3312
690,271.3550
691,271.3393
692,271.3328
693,271.3924
694,271.3254
695,271.3181
696,271.3563
697,271.3430
698,271.3138
699,271.3792
