epoch,loss
236,273.7088
237,273.6735
238,273.6744
239,273.6768
240,273.6417
241,273.6208
242,273.6159
243,273.5987
244,273.5842
245,273.6932
246,273.5980
247,273.6212
248,273.6726
249,273.6379
250,273.6525
251,273.5443
252,273.6623
253,273.6395
254,273.6435
255,273.5799
256,273.5999
257,273.6131
258,273.6376
259,273.5839
260,273.6336
261,273.5996
262,273.6308
263,273.6185
264,273.6193
265,273.5486
266,273.5194
267,273.5692
268,273.5641
269,273.5867
270,273.6067
271,273.5115
272,273.5779
273,273.5172
274,273.5284
275,273.6011
276,273.5028
277,273.5308
278,273.5143
279,273.5773
280,273.4968
281,273.4623
282,273.6134
283,273.4493
284,273.5607
285,273.5250
286,273.4877
287,273.5190
288,273.5435
289,273.5450
290,273.5296
291,273.5257
292,273.4821
293,273.5066
294,273.5023
295,273.5055
296,273.4405
297,273.4694
298,273.4490
299,273.4885
300,273.4253
301,273.4649
302,273.5239
303,273.5457
304,273.5046
305,273.5062
306,273.4987
307,273.4630
308,273.5005
309,273.4504
310,273.4767
311,273.4226
312,273.4812
313,273.4179
314,273.4595
315,273.4825
316,273.5330
317,273.5099
318,273.4416
319,273.4518
320,273.4956
321,273.3526
322,273.4580
323,273.4160
324,273.4291
325,273.4132
326,273.4150
327,273.4539
328,273.4291
329,273.4235
330,273.3999
331,273.4146
332,273.4143
333,273.4004
334,273.4188
335,273.4593
336,273.4624
337,273.4044
338,273.3726
339,273.3710
340,273.3956
341,273.3886
342,273.3593
343,273.3663
344,273.4266
345,273.3774
346,273.3650
347,273.3665
348,273.4081
349,273.3569
350,273.3626
351,273.4264
352,273.3637
353,273.3597
354,273.3592
355,273.3235
356,273.3819
357,273.3555
358,273.3686
359,273.3724
360,273.3444
361,273.3556
362,273.3588
363,273.3708
364,273.3803
365,273.3563
366,273.3228
367,273.3959
368,273.3754
369,273.3707
370,273.3581
371,273.3430
372,273.4308
373,273.3129
374,273.3503
375,273.3640
376,273.3361
377,273.3583
378,273.3579
379,273.3132
380,273.3049
381,273.3809
382,273.3436
383,273.3335
384,273.3626
385,273.3530
386,273.3093
387,273.3637
388,273.3153
389,273.2797
390,273.3722
391,273.3232
392,273.2927
393,273.3443
394,273.2755
395,273.3666
396,273.3444
397,273.3357
398,273.3685
399,273.3202
400,273.3053
401,273.3418
402,273.2486
403,273.3553
404,273.3306
405,273.3205
406,273.3478
407,273.3438
408,273.2869
409,273.3240
410,273.2178
411,273.2993
412,273.2675
413,273.2967
414,273.2822
415,273.3231
416,273.2829
417,273.2600
418,273.3053
419,273.2630
420,273.2764
421,273.2605
422,273.2719
423,273.3214
424,273.2726
425,273.2854
426,273.3209
427,273.3036
428,273.2513
429,273.2990
430,273.2583
431,273.3130
432,273.2761
433,273.3026
434,273.2340
435,273.2630
436,273.3199
437,273.2520
438,273.2438
439,273.2689
440,273.2748
441,273.2518
442,273.2985
443,273.3029
444,273.2292
445,273.2993
446,273.2970
447,273.2212
448,273.2274
449,273.2491
450,273.2177
451,273.2753
452,273.2354
453,273.2505
454,273.2102
455,273.2439
456,273.2498
457,273.2654
458,273.2034
459,273.2334
460,273.2394
461,273.1947
462,273.2260
463,273.2381
464,273.2711
465,273.2363
466,273.1882
467,273.1993
468,273.2975
469,273.2513
470,273.2532
471,273.2408
472,273.2612
473,273.2424
474,273.1962
475,273.1744
476,273.2083
477,273.2659
478,273.2623
479,273.2871
480,273.1867
481,273.2473
482,273.2451
483,273.2050
484,273.2331
485,273.2560
486,273.2465
487,273.2343
488,273.2355
489,273.2057
490,273.2257
491,273.2421
492,273.2367
493,273.2226
494,273.2597
495,273.2399
496,273.2145
497,273.2498
498,273.2482
499,273.2104
500,273.1685
501,273.1976
502,273.2708
503,273.1751
504,273.1669
505,273.1389
506,273.2139
507,273.2293
508,273.2516
509,273.1835
510,273.2004
511,273.2331
512,273.2086
513,273.2241
514,273.1966
515,273.2969
516,273.2234
517,273.2116
518,273.2332
519,273.2676
520,273.2268
521,273.1930
522,273.2285
523,273.1754
524,273.2223
525,273.1874
526,273.2283
527,273.2048
528,273.1853
529,273.1477
530,273.1948
531,273.2009
532,273.1922
533,273.1631
534,273.1892
535,273.1975
536,273.1524
537,273.2021
538,273.1897
539,273.1782
540,273.1607
541,273.1443
542,273.1934
543,273.1979
544,273.1801
545,273.1488
546,273.1949
547,273.1705
548,273.2003
549,273.2011
550,273.1589
551,273.1083
552,273.2471
553,273.1867
554,273.1760
555,273.1537
556,273.1889
557,273.1825
558,273.1504
559,273.1477
560,273.1780
561,273.1681
562,273.1717
563,273.1660
564,273.1908
565,273.1722
566,273.2025
567,273.1207
568,273.1520
569,273.2090
570,273.2125
571,273.1623
572,273.1622
573,273.2274
574,273.1275
575,273.1772
576,273.2078
577,273.2330
578,273.1679
579,273.1118
580,273.1146
581,273.1480
582,273.1580
583,273.1604
584,273.1437
585,273.1991
586,273.1769
587,273.1156
588,273.2153
589,273.1432
590,273.1876
591,273.1469
592,273.1604
593,273.1824
594,273.1535
595,273.1432
596,273.1886
597,273.1834
598,273.1690
599,273.1560
600,273.1292
601,273.1727
602,273.1622
603,273.1860
604,273.1604
605,273.1212
606,273.1890
607,273.1456
608,273.1498
609,273.1663
610,273.1980
611,273.1147
612,273.1280
613,273.2014
614,273.1615
615,273.1725
616,273.1892
617,273.1643
618,273.1448
619,273.1871
620,273.1577
621,273.1171
622,273.1198
623,273.1472
624,273.1416
625,273.1459
626,273.1586
627,273.1474
628,273.1225
629,273.1523
630,273.1897
631,273.0782
632,273.1539
633,273.1894
634,273.1014
635,273.1545
636,273.1234
637,273.1477
638,273.1503
639,273.1837
640,273.1950
641,273.1741
642,273.1271
643,273.1777
644,273.1517
645,273.0990
646,273.1589
647,273.1200
648,273.1489
649,273.1363
650,273.1679
651,273.1307
652,273.1751
653,273.1638
654,273.1319
655,273.1459
656,273.1716
657,273.1758
658,273.1571
659,273.1099
660,273.1207
661,273.1252
662,273.1521
663,273.1602
664,273.1286
665,273.0925
666,273.1315
667,273.1093
668,273.1386
669,273.1226
670,273.1291
671,273.1337
672,273.1430
673,273.1606
674,273.0961
675,273.1332
676,273.1277
677,273.1775
678,273.1549
679,273.0910
680,273.1624
681,273.1533
682,273.1229
683,273.1573
684,273.2195
685,273.1119
686,273.1655
687,273.1485
688,273.1233
689,273.1158
690,273.1307
691,273.1309
692,273.1496
693,273.1322
694,273.1795
695,273.1277
696,273.1368
697,273.0821
698,273.1258
699,273.1882
