epoch,loss
242,271.8538
243,271.8385
244,271.8843
245,271.8591
246,271.8787
247,271.8836
248,271.8213
249,271.8439
250,271.8365
251,271.8240
252,271.8393
253,271.8742
254,271.8354
255,271.8728
256,271.8280
257,271.8389
258,271.8089
259,271.8200
260,271.8011
261,271.7793
262,271.8250
263,271.7883
264,271.8194
265,271.7790
266,271.8851
267,271.8051
268,271.7943
269,271.7979
270,271.8473
271,271.8168
272,271.7731
273,271.8079
274,271.7849
275,271.7849
276,271.7973
277,271.7852
278,271.7111
279,271.8142
280,271.8203
281,271.7594
282,271.7498
283,271.7541
284,271.7625
285,271.8166
286,271.7727
287,271.7573
288,271.7471
289,271.7210
290,271.7566
291,271.7443
292,271.7926
293,271.7604
294,271.7398
295,271.7385
296,271.7047
297,271.7056
298,271.7262
299,271.7544
300,271.7913
301,271.7658
302,271.7037
303,271.7273
304,271.7591
305,271.7559
306,271.7217
307,271.7061
308,271.6647
309,271.7031
310,271.6835
311,271.7668
312,271.7282
313,271.7330
314,271.7030
315,271.6537
316,271.6933
317,271.7598
318,271.7535
319,271.7195
320,271.7664
321,271.7170
322,271.7221
323,271.7292
324,271.6999
325,271.6771
326,271.7111
327,271.7226
328,271.6816
329,271.6889
330,271.6967
331,271.6905
332,271.6831
333,271.7511
334,271.6387
335,271.7207
336,271.7005
337,271.6591
338,271.6661
339,271.6738
340,271.6468
341,271.6134
342,271.6895
343,271.6835
344,271.7185
345,271.6650
346,271.6696
347,271.6728
348,271.6913
349,271.6478
350,271.6835
351,271.6480
352,271.6440
353,271.6954
354,271.6348
355,271.6144
356,271.6534
357,271.6792
358,271.6709
359,271.6756
360,271.7127
361,271.7138
362,271.6006
363,271.6231
364,271.6290
365,271.6230
366,271.6306
367,271.6624
368,271.6485
369,271.6417
370,271.6022
371,271.6495
372,271.6202
373,271.6217
374,271.6285
375,271.6555
376,271.6007
377,271.5637
378,271.6254
379,271.6377
380,271.5980
381,271.5972
382,271.6106
383,271.5870
384,271.5994
385,271.6344
386,271.6215
387,271.5881
388,271.6040
389,271.5770
390,271.6486
391,271.5892
392,271.6218
393,271.5529
394,271.6408
395,271.6274
396,271.5821
397,271.6060
398,271.6321
399,271.5498
400,271.5959
401,271.5746
402,271.5768
403,271.5979
404,271.5981
405,271.6233
406,271.5729
407,271.5913
408,271.6230
409,271.6085
410,271.5904
411,271.5874
412,271.5536
413,271.6226
414,271.5732
415,271.5955
416,271.5735
417,271.6090
418,271.5685
419,271.5797
420,271.6104
421,271.5729
422,271.5450
423,271.5659
424,271.5652
425,271.5818
426,271.5878
427,271.5582
428,271.5684
429,271.5503
430,271.5617
431,271.5538
432,271.5978
433,271.5748
434,271.5656
435,271.5354
436,271.6144
437,271.5401
438,271.5668
439,271.5641
440,271.5750
441,271.6082
442,271.5450
443,271.4989
444,271.6101
445,271.5648
446,271.5696
447,271.5140
448,271.4968
449,271.5257
450,271.5385
451,271.5658
452,271.5566
453,271.6006
454,271.5375
455,271.5591
456,271.4956
457,271.5564
458,271.6003
459,271.4818
460,271.5260
461,271.5065
462,271.5394
463,271.5024
464,271.5411
465,271.5360
466,271.5876
467,271.5260
468,271.5943
469,271.5510
470,271.5139
471,271.5286
472,271.5418
473,271.5131
474,271.5615
475,271.4930
476,271.5483
477,271.5365
478,271.5853
479,271.5129
480,271.5416
481,271.5391
482,271.5100
483,271.5315
484,271.5452
485,271.5587
486,271.5572
487,271.5280
488,271.5339
489,271.4810
490,271.5240
491,271.5161
492,271.5463
493,271.4996
494,271.5554
495,271.5560
496,271.4648
497,271.5399
498,271.5052
499,271.4968
500,271.4854
501,271.4814
502,271.5441
503,271.5488
504,271.4768
505,271.5101
506,271.5248
507,271.4707
508,271.5078
509,271.5226
510,271.5881
511,271.5627
512,271.5318
513,271.5462
514,271.5009
515,271.5110
516,271.5076
517,271.4993
518,271.4962
519,271.5547
520,271.5481
521,271.5166
522,271.5104
523,271.5235
524,271.5215
525,271.5288
526,271.5409
527,271.4675
528,271.5023
529,271.4991
530,271.5014
531,271.4900
532,271.5387
533,271.4749
534,271.5276
535,271.4650
536,271.5330
537,271.5034
538,271.4972
539,271.4856
540,271.4953
541,271.5078
542,271.5079
543,271.4824
544,271.4907
545,271.5252
546,271.4758
547,271.5059
548,271.5102
549,271.5061
550,271.4610
551,271.4881
552,271.4803
553,271.5026
554,271.4629
555,271.4893
556,271.4383
557,271.4919
558,271.4939
559,271.5126
560,271.4955
561,271.4729
562,271.4665
563,271.4691
564,271.4681
565,271.5244
566,271.4839
567,271.5358
568,271.4708
569,271.5342
570,271.4932
571,271.5251
572,271.5027
573,271.4039
574,271.5188
575,271.5014
576,271.4989
577,271.4992
578,271.4714
579,271.4634
580,271.4983
581,271.4971
582,271.4870
583,271.4960
584,271.4471
585,271.5082
586,271.4885
587,271.4993
588,271.4922
589,271.5091
590,271.4836
591,271.4628
592,271.5163
593,271.4709
594,271.4624
595,271.4953
596,271.4560
597,271.5123
598,271.4842
599,271.4530
600,271.4985
601,271.5007
602,271.4757
603,271.4645
604,271.5261
605,271.4848
606,271.5169
607,271.4654
608,271.4254
609,271.4641
610,271.4966
611,271.4432
612,271.4853
613,271.4699
614,271.5336
615,271.4254
616,271.4638
617,271.4491
618,271.4687
619,271.4604
620,271.4905
621,271.4597
622,271.4290
623,271.4633
624,271.5030
625,271.4676
626,271.4353
627,271.4120
628,271.4695
629,271.4607
630,271.4346
631,271.4994
632,271.4552
633,271.4851
634,271.4955
635,271.4604
636,271.4738
637,271.4421
638,271.4853
639,271.4500
640,271.4803
641,271.4865
642,271.4200
643,271.4505
644,271.4984
645,271.4805
646,271.5324
647,271.4172
648,271.4978
649,271.4742
650,271.4855
651,271.4523
652,271.5080
653,271.4513
654,271.4562
655,271.5198
656,271.4970
657,271.4549
658,271.4813
659,271.4172
660,271.5146
661,271.4800
662,271.4789
663,271.4699
664,271.4709
665,271.4891
666,271.4837
667,271.4696
668,271.4452
669,271.5203
670,271.4729
671,271.4727
672,271.4550
673,271.4273
674,271.4333
675,271.4294
676,271.3835
677,271.4624
678,271.4329
679,271.4593
680,271.4510
681,271.4297
682,271.4434
683,271.4616
684,271.4765
685,271.4607
686,271.4298
687,271.4343
688,271.4732
689,271.4817
690,271.4285
691,271.4230
692,271.4510
693,271.4287
694,271.4992
695,271.4128
696,271.4570
697,271.4672
698,271.5198
699,271.4346
