epoch,loss
223,272.5856
224,272.5470
225,272.5740
226,272.5722
227,272.5341
228,272.5562
229,272.5749
230,272.5939
231,272.5291
232,272.5359
233,272.5595
234,272.5370
235,272.5968
236,272.5314
237,272.5312
238,272.5181
239,272.5319
240,272.5424
241,272.5027
242,272.5826
243,272.5321
244,272.5551
245,272.4968
246,272.5414
247,272.4728
248,272.5021
249,272.4646
250,272.5728
251,272.5189
252,272.4968
253,272.5205
254,272.4915
255,272.5270
256,272.4810
257,272.5131
258,272.5536
259,272.5130
260,272.5155
261,272.5164
262,272.5146
263,272.4867
264,272.4825
265,272.4552
266,272.4718
267,272.5323
268,272.4810
269,272.4718
270,272.4484
271,272.4674
272,272.4384
273,272.4908
274,272.4529
275,272.4412
276,272.4781
277,272.4614
278,272.4536
279,272.4008
280,272.4284
281,272.4059
282,272.4547
283,272.4216
284,272.3310
285,272.4081
286,272.4557
287,272.4247
288,272.4475
289,272.4258
290,272.4373
291,272.4492
292,272.4942
293,272.4252
294,272.4451
295,272.3783
296,272.4478
297,272.4432
298,272.4580
299,272.3713
300,272.4599
301,272.4115
302,272.4880
303,272.4168
304,272.4560
305,272.4215
306,272.4356
307,272.3615
308,272.4207
309,272.4385
310,272.4465
311,272.3838
312,272.4129
313,272.3602
314,272.3718
315,272.3731
316,272.3244
317,272.4129
318,272.3824
319,272.4171
320,272.3457
321,272.4559
322,272.3477
323,272.3351
324,272.3796
325,272.4056
326,272.3838
327,272.3859
328,272.3768
329,272.3425
330,272.4187
331,272.4215
332,272.3804
333,272.3813
334,272.4313
335,272.3680
336,272.3412
337,272.3780
338,272.3918
339,272.4239
340,272.3272
341,272.3497
342,272.4248
343,272.4080
344,272.3221
345,272.4260
346,272.3592
347,272.3680
348,272.3465
349,272.3634
350,272.3543
351,272.3686
352,272.4112
353,272.4082
354,272.3813
355,272.3971
356,272.3613
357,272.3834
358,272.3823
359,272.3364
360,272.3249
361,272.3845
362,272.3140
363,272.3876
364,272.3965
365,272.3264
366,272.3791
367,272.3315
368,272.3052
369,272.3403
370,272.3750
371,272.3371
372,272.3433
373,272.2989
374,272.3650
375,272.3266
376,272.3485
377,272.3493
378,272.3358
379,272.3809
380,272.3385
381,272.3583
382,272.3497
383,272.3725
384,272.3313
385,272.3629
386,272.3144
387,272.3379
388,272.3313
389,272.3219
390,272.3191
391,272.3074
392,272.3475
393,272.3044
394,272.3449
395,272.3344
396,272.3148
397,272.3348
398,272.3408
399,272.3661
400,272.3490
401,272.3286
402,272.3585
403,272.3234
404,272.3227
405,272.3110
406,272.2920
407,272.3042
408,272.2587
409,272.3151
410,272.2953
411,272.2850
412,272.3122
413,272.3493
414,272.2965
415,272.3109
416,272.3415
417,272.2909
418,272.3020
419,272.2426
420,272.2818
421,272.2704
422,272.2551
423,272.2578
424,272.3380
425,272.2768
426,272.2879
427,272.2702
428,272.2743
429,272.3415
430,272.3232
431,272.2934
432,272.3021
433,272.3109
434,272.2773
435,272.2979
436,272.2817
437,272.3248
438,272.3640
439,272.3385
440,272.2762
441,272.2938
442,272.2986
443,272.3031
444,272.3170
445,272.2727
446,272.2978
447,272.2379
448,272.2398
449,272.2437
450,272.3579
451,272.2655
452,272.3086
453,272.2529
454,272.2769
455,272.2245
456,272.3265
457,272.2961
458,272.2513
459,272.2903
460,272.2653
461,272.3175
462,272.2734
463,272.2393
464,272.3112
465,272.3798
466,272.3346
467,272.2510
468,272.2804
469,272.2987
470,272.3061
471,272.2649
472,272.2172
473,272.2491
474,272.2508
475,272.2617
476,272.3115
477,272.2789
478,272.2578
479,272.2170
480,272.2717
481,272.2455
482,272.3214
483,272.2720
484,272.2938
485,272.3277
486,272.2455
487,272.2479
488,272.2338
489,272.2243
490,272.2935
491,272.2135
492,272.2668
493,272.2599
494,272.2423
495,272.2555
496,272.3156
497,272.2362
498,272.2716
499,272.2625
500,272.2406
501,272.2416
502,272.2804
503,272.2775
504,272.3308
505,272.2351
506,272.3132
507,272.3013
508,272.2284
509,272.2350
510,272.2393
511,272.2609
512,272.2757
513,272.2509
514,272.2590
515,272.1946
516,272.2270
517,272.2491
518,272.2769
519,272.2423
520,272.2204
521,272.2787
522,272.2586
523,272.2658
524,272.2493
525,272.3028
526,272.2736
527,272.3028
528,272.2617
529,272.2733
530,272.2623
531,272.2368
532,272.2917
533,272.3119
534,272.2024
535,272.2222
536,272.2536
537,272.2776
538,272.2483
539,272.2542
540,272.2284
541,272.3033
542,272.1665
543,272.2359
544,272.3025
545,272.2486
546,272.2860
547,272.2607
548,272.2852
549,272.2388
550,272.2843
551,272.2493
552,272.2410
553,272.2198
554,272.2291
555,272.2099
556,272.2651
557,272.2360
558,272.2873
559,272.2865
560,272.3016
561,272.2761
562,272.2512
563,272.2423
564,272.2750
565,272.2459
566,272.2694
567,272.2020
568,272.2419
569,272.2439
570,272.2461
571,272.2155
572,272.2312
573,272.1984
574,272.2542
575,272.2604
576,272.2022
577,272.2684
578,272.2401
579,272.2619
580,272.2284
581,272.2004
582,272.2661
583,272.2201
584,272.2156
585,272.1989
586,272.2207
587,272.2246
588,272.2173
589,272.2243
590,272.2474
591,272.2633
592,272.2456
593,272.2006
594,272.2616
595,272.2691
596,272.2464
597,272.2638
598,272.1916
599,272.2537
600,272.2583
601,272.2790
602,272.2792
603,272.2059
604,272.2485
605,272.2019
606,272.2181
607,272.1960
608,272.2210
609,272.2149
610,272.2044
611,272.2300
612,272.2463
613,272.2246
614,272.2116
615,272.2300
616,272.2307
617,272.2082
618,272.2197
619,272.2065
620,272.2631
621,272.2481
622,272.1803
623,272.2784
624,272.2889
625,272.2358
626,272.2172
627,272.2071
628,272.2285
629,272.2425
630,272.2447
631,272.1969
632,272.1765
633,272.2357
634,272.2133
635,272.2639
636,272.1969
637,272.2924
638,272.1999
639,272.2575
640,272.2189
641,272.2330
642,272.2423
643,272.2127
644,272.2209
645,272.1740
646,272.2346
647,272.2412
648,272.2285
649,272.1967
650,272.1827
651,272.2303
652,272.2206
653,272.2333
654,272.1998
655,272.2343
656,272.2443
657,272.2223
658,272.1952
659,272.2545
660,272.2287
661,272.1892
662,272.2579
663,272.2512
664,272.2154
665,272.2087
666,272.1991
667,272.1787
668,272.1955
669,272.1940
670,272.2335
671,272.2523
672,272.2520
673,272.2230
674,272.2438
675,272.1863
676,272.2738
677,272.2222
678,272.1933
679,272.2009
680,272.2053
681,272.2198
682,272.2409
683,272.2549
684,272.1848
685,272.2569
686,272.1987
687,272.2354
688,272.2607
689,272.2402
690,272.2159
691,272.2274
692,272.1942
693,272.2254
694,272.1844
695,272.2464
696,272.1738
697,272.1851
698,272.1690
699,272.2569
