epoch,loss
246,273.0953
247,273.0450
248,273.0165
249,273.0684
250,273.1000
251,273.0195
252,273.0003
253,273.0778
254,272.9953
255,273.0198
256,273.0051
257,272.9846
258,273.0907
259,273.0263
260,272.9620
261,272.9802
262,272.9679
263,273.1171
264,273.0225
265,273.0076
266,272.9768
267,272.9811
268,272.9929
269,273.0451
270,273.0245
271,273.0031
272,272.9768
273,272.9752
274,272.9667
275,272.9499
276,272.9492
277,273.0575
278,272.9727
279,272.9844
280,272.9915
281,272.9956
282,272.9739
283,272.9585
284,272.9678
285,272.9423
286,272.9868
287,272.9727
288,272.9900
289,272.9653
290,272.9500
291,272.9548
292,272.9524
293,272.9128
294,272.9841
295,272.9350
296,272.9822
297,272.9486
298,272.9665
299,272.9101
300,272.8852
301,272.9004
302,272.9697
303,272.9422
304,272.9735
305,272.9190
306,272.9353
307,272.9665
308,272.9648
309,272.9637
310,273.0223
311,272.9311
312,272.9432
313,272.9309
314,272.9061
315,272.9721
316,272.9226
317,272.9097
318,272.9105
319,272.9040
320,272.9087
321,272.9769
322,272.8663
323,272.8732
324,272.9060
325,272.8976
326,272.8350
327,272.8844
328,272.9393
329,272.9427
330,272.9093
331,272.9108
332,272.8830
333,272.9028
334,272.9216
335,272.8885
336,272.9261
337,272.9257
338,272.8847
339,272.8701
340,272.8906
341,272.9121
342,272.9137
343,272.8885
344,272.8826
345,272.8409
346,272.8833
347,272.9229
348,272.8943
349,272.8481
350,272.8877
351,272.9216
352,272.8480
353,272.8882
354,272.9108
355,272.8711
356,272.9451
357,272.8343
358,272.9147
359,272.8643
360,272.8552
361,272.8557
362,272.8174
363,272.8270
364,272.8307
365,272.8246
366,272.8677
367,272.8148
368,272.8597
369,272.8581
370,272.9556
371,272.8469
372,272.8734
373,272.8483
374,272.8622
375,272.8306
376,272.8845
377,272.8216
378,272.8323
379,272.8418
380,272.8260
381,272.8344
382,272.9433
383,272.8871
384,272.8073
385,272.8137
386,272.8149
387,272.8832
388,272.8547
389,272.8525
390,272.8393
391,272.8865
392,272.9208
393,272.8369
394,272.8610
395,272.8696
396,272.8112
397,272.8603
398,272.7989
399,272.7968
400,272.8125
401,272.8264
402,272.8441
403,272.7852
404,272.8363
405,272.8275
406,272.7997
407,272.8259
408,272.8376
409,272.7669
410,272.8048
411,272.8710
412,272.8256
413,272.8303
414,272.8533
415,272.8378
416,272.8797
417,272.8367
418,272.7865
419,272.8331
420,272.8470
421,272.7446
422,272.8464
423,272.9180
424,272.8725
425,272.7534
426,272.7968
427,272.7970
428,272.8144
429,272.8930
430,272.7703
431,272.7739
432,272.7808
433,272.8292
434,272.7914
435,272.8548
436,272.8338
437,272.7910
438,272.8308
439,272.7807
440,272.7633
441,272.7537
442,272.7891
443,272.7716
444,272.8532
445,272.8912
446,272.7593
447,272.8236
448,272.8157
449,272.8193
450,272.7970
451,272.8318
452,272.8200
453,272.7614
454,272.7582
455,272.7976
456,272.7458
457,272.7869
458,272.7768
459,272.7335
460,272.7714
461,272.8306
462,272.8406
463,272.7599
464,272.7477
465,272.7826
466,272.7944
467,272.7538
468,272.8481
469,272.7931
470,272.7680
471,272.8333
472,272.7739
473,272.8605
474,272.8593
475,272.7856
476,272.8061
477,272.7577
478,272.7336
479,272.7386
480,272.8049
481,272.7978
482,272.7711
483,272.7870
484,272.7874
485,272.7546
486,272.8314
487,272.7037
488,272.7324
489,272.7927
490,272.7573
491,272.7503
492,272.8248
493,272.7919
494,272.6997
495,272.8691
496,272.7732
497,272.7752
498,272.8207
499,272.7803
500,272.8007
501,272.7359
502,272.7937
503,272.7784
504,272.7877
505,272.7447
506,272.7832
507,272.7315
508,272.8059
509,272.8454
510,272.8384
511,272.7829
512,272.7750
513,272.8512
514,272.8083
515,272.7420
516,272.7858
517,272.7971
518,272.7739
519,272.7637
520,272.7801
521,272.7690
522,272.8162
523,272.7906
524,272.7235
525,272.7743
526,272.8086
527,272.7885
528,272.7434
529,272.7400
530,272.8070
531,272.7284
532,272.7785
533,272.7260
534,272.7065
535,272.8012
536,272.7506
537,272.7533
538,272.7358
539,272.7310
540,272.6874
541,272.7223
542,272.7334
543,272.7803
544,272.7474
545,272.7257
546,272.7109
547,272.7484
548,272.7891
549,272.7501
550,272.7299
551,272.7301
552,272.7897
553,272.7275
554,272.6902
555,272.7503
556,272.7394
557,272.7527
558,272.7488
559,272.7272
560,272.7492
561,272.7283
562,272.7738
563,272.7658
564,272.7160
565,272.7250
566,272.7874
567,272.7876
568,272.7749
569,272.7286
570,272.7715
571,272.7832
572,272.7557
573,272.8015
574,272.6983
575,272.7421
576,272.7243
577,272.6938
578,272.7262
579,272.7599
580,272.7319
581,272.7310
582,272.6930
583,272.7272
584,272.6811
585,272.7585
586,272.7354
587,272.7419
588,272.7829
589,272.7740
590,272.7095
591,272.7513
592,272.7588
593,272.6579
594,272.7202
595,272.7930
596,272.7189
597,272.8005
598,272.7572
599,272.7180
600,272.7633
601,272.7912
602,272.7665
603,272.7953
604,272.7565
605,272.7239
606,272.7510
607,272.6647
608,272.7959
609,272.7151
610,272.7130
611,272.7310
612,272.7939
613,272.7334
614,272.7269
615,272.7555
616,272.7624
617,272.7343
618,272.7101
619,272.7585
620,272.7490
621,272.7703
622,272.7044
623,272.7527
624,272.7760
625,272.7203
626,272.7017
627,272.7588
628,272.7694
629,272.7100
630,272.7474
631,272.7788
632,272.7018
633,272.8343
634,272.7121
635,272.6589
636,272.7182
637,272.7448
638,272.7261
639,272.7062
640,272.7759
641,272.7242
642,272.6975
643,272.6694
644,272.6914
645,272.7751
646,272.7001
647,272.7442
648,272.7660
649,272.7754
650,272.7398
651,272.7234
652,272.7427
653,272.7502
654,272.7478
655,272.8002
656,272.7350
657,272.7406
658,272.7383
659,272.7507
660,272.7337
661,272.7261
662,272.7310
663,272.7000
664,272.7504
665,272.6851
666,272.6871
667,272.7549
668,272.7767
669,272.7210
670,272.7321
671,272.6843
672,272.7303
673,272.7040
674,272.6780
675,272.6847
676,272.7282
677,272.7257
678,272.7536
679,272.6796
680,272.7374
681,272.7811
682,272.6932
683,272.7741
684,272.7695
685,272.7418
686,272.7560
687,272.7322
688,272.6871
689,272.7300
690,272.7094
691,272.6965
692,272.7170
693,272.7186
694,272.7075
695,272.6999
696,272.7726
697,272.7280
698,272.6937
699,272.7120
