epoch,loss
167,271.4349
168,271.4292
169,271.4101
170,271.4852
171,271.4382
172,271.3733
173,271.4452
174,271.4163
175,271.4226
176,271.4385
177,271.4657
178,271.4581
179,271.4088
180,271.3929
181,271.4437
182,271.4101
183,271.4044
184,271.3841
185,271.3719
186,271.3800
187,271.3726
188,271.3787
189,271.3782
190,271.3795
191,271.4402
192,271.3617
193,271.3412
194,271.3609
195,271.3386
196,271.3542
197,271.3529
198,271.4148
199,271.3488
200,271.3555
201,271.3569
202,271.2617
203,271.3545
204,271.3102
205,271.3147
206,271.3103
207,271.2767
208,271.2917
209,271.2911
210,271.3026
211,271.2544
212,271.2828
213,271.2760
214,271.2780
215,271.2667
216,271.3148
217,271.2649
218,271.2609
219,271.2747
220,271.2420
221,271.2299
222,271.2793
223,271.2514
224,271.2870
225,271.2590
226,271.2547
227,271.2325
228,271.2566
229,271.2350
230,271.2853
231,271.2435
232,271.2391
233,271.1885
234,271.2685
235,271.2426
236,271.1718
237,271.2228
238,271.1666
239,271.2148
240,271.1756
241,271.2638
242,271.2042
243,271.1637
244,271.2089
245,271.1772
246,271.1873
247,271.2287
248,271.1538
249,271.1933
250,271.2099
251,271.1714
252,271.2038
253,271.1767
254,271.2068
255,271.1513
256,271.1673
257,271.1540
258,271.1804
259,271.1429
260,271.1183
261,271.1435
262,271.1175
263,271.1892
264,271.1687
265,271.1710
266,271.1502
267,271.1344
268,271.1579
269,271.1853
270,271.1279
271,271.1776
272,271.0972
273,271.1579
274,271.1756
275,271.1336
276,271.1250
277,271.0847
278,271.1501
279,271.0916
280,271.1531
281,271.1523
282,271.0791
283,271.1099
284,271.0634
285,271.1155
286,271.1474
287,271.1002
288,271.0723
289,271.0607
290,271.0962
291,271.0760
292,271.0849
293,271.1162
294,271.0691
295,271.0155
296,271.0586
297,271.0994
298,271.1132
299,271.0724
300,271.0616
301,271.0547
302,271.0867
303,271.0110
304,271.0706
305,271.0464
306,270.9891
307,271.0270
308,271.0385
309,271.0986
310,271.0499
311,271.0381
312,271.0292
313,271.0308
314,271.0139
315,271.0141
316,271.0055
317,271.0276
318,270.9945
319,271.0218
320,271.0073
321,271.0739
322,271.0511
323,271.0237
324,271.0086
325,271.0645
326,270.9689
327,270.9897
328,271.0339
329,271.0143
330,270.9892
331,270.9799
332,271.0042
333,270.9494
334,271.0158
335,270.9656
336,271.0054
337,270.9882
338,270.9747
339,271.0008
340,270.9780
341,270.9668
342,270.9817
343,270.9383
344,271.0417
345,270.9519
346,270.9843
347,270.9871
348,270.9583
349,270.9327
350,270.9641
351,271.0026
352,270.9578
353,270.9335
354,270.9753
355,270.9698
356,270.9152
357,270.9314
358,270.9578
359,270.9927
360,270.9445
361,270.9110
362,270.9424
363,270.9087
364,270.9537
365,270.9323
366,270.9302
367,270.9212
368,270.9930
369,270.9515
370,270.9147
371,270.9324
372,270.9524
373,270.9137
374,270.9643
375,270.9216
376,270.9262
377,270.8700
378,270.9533
379,270.8969
380,270.9728
381,270.9084
382,270.9345
383,270.8664
384,270.9223
385,270.9241
386,270.9204
387,270.9207
388,270.9168
389,270.8774
390,270.9100
391,270.9237
392,270.8920
393,270.8928
394,270.9150
395,270.9016
396,270.8886
397,270.9156
398,270.8858
399,270.9067
400,270.9250
401,270.8654
402,270.8766
403,270.8580
404,270.8491
405,270.8304
406,270.9195
407,270.8935
408,270.8427
409,270.8919
410,270.8779
411,270.8972
412,270.8648
413,270.8719
414,270.8900
415,270.8432
416,270.8659
417,270.8799
418,270.8992
419,270.8571
420,270.8926
421,270.8835
422,270.8446
423,270.8590
424,270.8740
425,270.8719
426,270.8385
427,270.8803
428,270.8606
429,270.8594
430,270.9016
431,270.8607
432,270.8739
433,270.9069
434,270.8754
435,270.8706
436,270.8758
437,270.8698
438,270.8478
439,270.8498
440,270.8186
441,270.8369
442,270.8818
443,270.8471
444,270.8211
445,270.8952
446,270.8596
447,270.8607
448,270.8134
449,270.9201
450,270.8491
451,270.8416
452,270.8837
453,270.8444
454,270.8378
455,270.8045
456,270.8505
457,270.8404
458,270.8343
459,270.8337
460,270.8495
461,270.7939
462,270.7612
463,270.8228
464,270.8504
465,270.8367
466,270.8482
467,270.8170
468,270.7950
469,270.7774
470,270.8055
471,270.8192
472,270.7767
473,270.7980
474,270.8135
475,270.8263
476,270.8212
477,270.8753
478,270.8020
479,270.7636
480,270.8471
481,270.8096
482,270.7959
483,270.8006
484,270.8336
485,270.7700
486,270.8195
487,270.7355
488,270.7711
489,270.7792
490,270.8426
491,270.8047
492,270.7943
493,270.8286
494,270.8432
495,270.8148
496,270.8498
497,270.8072
498,270.7942
499,270.7843
500,270.7830
501,270.7516
502,270.7828
503,270.8130
504,270.8157
505,270.7789
506,270.8198
507,270.7807
508,270.7454
509,270.8057
510,270.7626
511,270.8233
512,270.7889
513,270.7502
514,270.7765
515,270.7930
516,270.7910
517,270.7494
518,270.7895
519,270.8283
520,270.8198
521,270.7991
522,270.8028
523,270.7969
524,270.8022
525,270.7719
526,270.7920
527,270.7607
528,270.7716
529,270.7689
530,270.8223
531,270.8174
532,270.8203
533,270.7348
534,270.7767
535,270.8166
536,270.7333
537,270.7632
538,270.7991
539,270.7667
540,270.7787
541,270.7626
542,270.8026
543,270.8080
544,270.7852
545,270.7342
546,270.7591
547,270.7884
548,270.7129
549,270.7451
550,270.7373
551,270.7615
552,270.7539
553,270.7620
554,270.7888
555,270.7494
556,270.7757
557,270.7556
558,270.7515
559,270.7653
560,270.7424
561,270.7690
562,270.7049
563,270.7292
564,270.7532
565,270.7382
566,270.7587
567,270.7272
568,270.7648
569,270.7155
570,270.7405
571,270.7179
572,270.7631
573,270.7573
574,270.7350
575,270.7471
576,270.7787
577,270.7497
578,270.7456
579,270.7273
580,270.7051
581,270.7608
582,270.7698
583,270.8201
584,270.7540
585,270.7125
586,270.7576
587,270.7106
588,270.7574
589,270.7427
590,270.7421
591,270.7650
592,270.7659
593,270.7406
594,270.7774
595,270.7779
596,270.7503
597,270.7694
598,270.7204
599,270.6794
600,270.7195
601,270.7222
602,270.7717
603,270.7328
604,270.7240
605,270.7105
606,270.7376
607,270.7740
608,270.7566
609,270.7333
610,270.7266
611,270.7310
612,270.7277
613,270.7263
614,270.7195
615,270.6821
616,270.7658
617,270.7229
618,270.7601
619,270.7432
620,270.7071
621,270.7261
622,270.7372
623,270.6922
624,270.7389
625,270.7558
626,270.7401
627,270.7737
628,270.7313
629,270.6745
630,270.6862
631,270.7277
632,270.7421
633,270.7001
634,270.6881
635,270.7431
636,270.7442
637,270.7348
638,270.6974
639,270.7086
640,270.7131
641,270.6703
642,270.7128
643,270.7161
644,270.7495
645,270.7280
646,270.7296
647,270.7308
648,270.7015
649,270.7156
650,270.7159
651,270.7440
652,270.7433
653,270.6826
654,270.7384
655,270.7247
656,270.6986
657,270.7060
658,270.7219
659,270.7233
660,270.7183
661,270.7119
662,270.7251
663,270.7041
664,270.6867
665,270.7354
666,270.7569
667,270.7401
668,270.7005
669,270.7293
670,270.7386
671,270.7145
672,270.7718
673,270.7001
674,270.7371
675,270.6914
676,270.6600
677,270.6806
678,270.7205
679,270.7164
680,270.7128
681,270.7056
682,270.7158
683,270.7200
684,270.7013
685,270.7076
686,270.7187
687,270.7160
688,270.6819
689,270.6984
690,270.7276
691,270.7752
692,270.7005
693,270.7211
694,270.7208
695,270.7036
696,270.7239
697,270.7531
698,270.6590
699,270.7270
