epoch,loss
306,274.0073
307,274.0152
308,274.0365
309,274.0508
310,274.0183
311,274.0705
312,274.0289
313,274.0624
314,274.0232
315,273.9677
316,274.0175
317,274.0625
318,274.0079
319,274.0147
320,274.0193
321,274.0281
322,274.0052
323,274.0112
324,274.0139
325,274.0475
326,274.0322
327,273.9868
328,273.9928
329,273.9496
330,274.0623
331,273.9417
332,273.9585
333,274.0028
334,274.0076
335,273.9870
336,274.0329
337,274.0198
338,273.9323
339,273.9879
340,273.9728
341,273.9614
342,274.0033
343,273.9739
344,273.9963
345,273.9954
346,273.9281
347,273.9685
348,273.9904
349,273.9670
350,273.9557
351,273.9745
352,273.9676
353,273.9442
354,273.9384
355,273.9645
356,274.0007
357,273.9729
358,273.9520
359,273.9608
360,273.9463
361,273.9249
362,273.9515
363,273.9557
364,273.9725
365,273.9172
366,273.8938
367,273.9146
368,273.9293
369,273.9525
370,273.9819
371,273.9434
372,273.9533
373,273.8938
374,273.9517
375,273.9096
376,273.9816
377,273.9637
378,273.9322
379,273.9595
380,273.9328
381,273.9244
382,273.8924
383,273.9343
384,273.9108
385,273.8898
386,273.9390
387,273.9196
388,273.8883
389,273.9494
390,273.9177
391,273.9008
392,273.9182
393,273.8823
394,273.8879
395,273.8824
396,273.9132
397,273.8812
398,273.8815
399,273.8688
400,273.9159
401,273.8851
402,273.8882
403,273.8958
404,273.8838
405,273.8631
406,273.8591
407,273.8709
408,273.8760
409,273.8843
410,273.8421
411,273.8679
412,273.8528
413,273.8406
414,273.8661
415,273.8620
416,273.8858
417,273.8036
418,273.8504
419,273.8905
420,273.8689
421,273.8537
422,273.8345
423,273.8215
424,273.8542
425,273.7949
426,273.8673
427,273.8483
428,273.8603
429,273.8667
430,273.8098
431,273.8473
432,273.8327
433,273.8343
434,273.8367
435,273.8797
436,273.8358
437,273.8026
438,273.8482
439,273.8311
440,273.8585
441,273.7614
442,273.8374
443,273.7914
444,273.7870
445,273.7960
446,273.8771
447,273.8388
448,273.7975
449,273.8967
450,273.7879
451,273.7751
452,273.7983
453,273.8038
454,273.7905
455,273.8950
456,273.8453
457,273.7922
458,273.7867
459,273.8148
460,273.7731
461,273.7797
462,273.7905
463,273.8132
464,273.8347
465,273.8003
466,273.7995
467,273.8000
468,273.8062
469,273.8228
470,273.7827
471,273.8349
472,273.7421
473,273.8185
474,273.7801
475,273.7900
476,273.8641
477,273.7305
478,273.7804
479,273.8004
480,273.7531
481,273.8374
482,273.7721
483,273.7813
484,273.8099
485,273.7973
486,273.8302
487,273.8304
488,273.7380
489,273.7220
490,273.7984
491,273.7423
492,273.8150
493,273.8308
494,273.7767
495,273.7901
496,273.7542
497,273.7778
498,273.7894
499,273.7983
500,273.7795
501,273.8117
502,273.7784
503,273.7667
504,273.7625
505,273.7428
506,273.7948
507,273.7634
508,273.7583
509,273.7417
510,273.7460
511,273.7710
512,273.7938
513,273.7031
514,273.7286
515,273.7531
516,273.7569
517,273.7884
518,273.6984
519,273.7551
520,273.7576
521,273.7867
522,273.7147
523,273.8557
524,273.7727
525,273.7268
526,273.7660
527,273.7657
528,273.7414
529,273.6901
530,273.7406
531,273.7894
532,273.7261
533,273.7270
534,273.7351
535,273.7663
536,273.7200
537,273.7612
538,273.7217
539,273.7376
540,273.7466
541,273.7197
542,273.7222
543,273.7413
544,273.6924
545,273.7233
546,273.6874
547,273.7509
548,273.7309
549,273.7377
550,273.7262
551,273.7126
552,273.7362
553,273.7302
554,273.7809
555,273.7521
556,273.7133
557,273.7657
558,273.7260
559,273.7576
560,273.7561
561,273.7667
562,273.7471
563,273.7624
564,273.7310
565,273.7376
566,273.7287
567,273.6998
568,273.7484
569,273.6690
570,273.6893
571,273.7374
572,273.7545
573,273.6979
574,273.7657
575,273.7675
576,273.6850
577,273.7570
578,273.7560
579,273.6797
580,273.6990
581,273.7556
582,273.7873
583,273.6994
584,273.7229
585,273.7359
586,273.6839
587,273.6963
588,273.6464
589,273.6906
590,273.7378
591,273.6956
592,273.7080
593,273.6985
594,273.7052
595,273.6709
596,273.7286
597,273.6984
598,273.7158
599,273.6927
600,273.7369
601,273.6943
602,273.7290
603,273.7143
604,273.7478
605,273.7230
606,273.7087
607,273.7559
608,273.7095
609,273.7138
610,273.6891
611,273.6933
612,273.6866
613,273.6897
614,273.7103
615,273.7050
616,273.6864
617,273.6965
618,273.7307
619,273.6394
620,273.7201
621,273.6591
622,273.7041
623,273.6973
624,273.6860
625,273.7045
626,273.7287
627,273.7067
628,273.6683
629,273.6771
630,273.6985
631,273.7155
632,273.6485
633,273.6704
634,273.7617
635,273.7395
636,273.7010
637,273.6328
638,273.6872
639,273.7205
640,273.6841
641,273.7466
642,273.7304
643,273.7431
644,273.6671
645,273.7189
646,273.7153
647,273.7084
648,273.6896
649,273.6724
650,273.7073
651,273.6554
652,273.7180
653,273.7166
654,273.7410
655,273.7461
656,273.6964
657,273.6742
658,273.6496
659,273.7215
660,273.7138
661,273.6870
662,273.6938
663,273.6703
664,273.7131
665,273.7007
666,273.6998
667,273.6969
668,273.6700
669,273.7118
670,273.7251
671,273.6694
672,273.6546
673,273.6605
674,273.6749
675,273.7229
676,273.6808
677,273.7380
678,273.6852
679,273.6963
680,273.7180
681,273.6697
682,273.7036
683,273.7012
684,273.7097
685,273.6347
686,273.7322
687,273.6707
688,273.6930
689,273.7337
690,273.6620
691,273.6980
692,273.6422
693,273.6893
694,273.6609
695,273.6447
696,273.7152
697,273.7147
698,273.6649
699,273.6650
