epoch,loss
455,271.9769
456,271.9652
457,271.9683
458,271.9823
459,272.0695
460,271.9966
461,271.9678
462,271.9493
463,271.9765
464,271.9817
465,271.9963
466,271.9701
467,271.9489
468,271.9797
469,272.0093
470,271.9409
471,271.9791
472,271.9496
473,272.0100
474,271.9767
475,271.9428
476,272.0526
477,271.9518
478,271.9950
479,271.9283
480,271.9390
481,272.0067
482,271.9978
483,271.9326
484,271.9855
485,271.9882
486,271.9954
487,271.9122
488,271.9035
489,271.9560
490,272.0379
491,271.9928
492,271.9565
493,272.0062
494,271.9827
495,271.9535
496,271.9647
497,271.9623
498,271.9294
499,271.9498
500,271.9273
501,271.9119
502,271.9817
503,271.9369
504,271.9276
505,271.9014
506,272.0095
507,272.0145
508,271.9958
509,271.9876
510,271.9788
511,271.8993
512,272.0063
513,271.9455
514,271.9282
515,271.9382
516,271.9642
517,271.9167
518,272.0118
519,272.0015
520,272.0067
521,271.9078
522,271.9586
523,271.9911
524,271.9634
525,271.9925
526,271.9708
527,271.9830
528,271.9367
529,271.9549
530,271.9032
531,271.9561
532,271.9785
533,271.9385
534,271.9618
535,271.9357
536,271.9792
537,271.9526
538,271.9502
539,271.9015
540,271.9419
541,271.9378
542,271.9845
543,272.0183
544,272.0273
545,271.8841
546,271.9515
547,271.9282
548,271.9256
549,271.9444
550,271.9774
551,271.9442
552,271.9389
553,271.9753
554,271.9701
555,271.9752
556,271.9474
557,271.9221
558,271.9396
559,271.9588
560,271.9434
561,271.9299
562,271.9795
563,271.9183
564,271.9093
565,271.8862
566,271.9634
567,271.9151
568,271.9205
569,271.9585
570,271.9650
571,271.9457
572,271.9572
573,271.8814
574,271.9475
575,271.9785
576,271.9613
577,271.9407
578,271.9868
579,271.9508
580,271.9097
581,271.9798
582,271.9879
583,271.9188
584,271.9512
585,271.9798
586,271.9468
587,271.8992
588,271.9171
589,271.9149
590,271.9432
591,271.9545
592,271.9496
593,271.9184
594,271.9360
595,271.9406
596,271.9466
597,271.9589
598,271.9290
599,271.9257
600,271.9626
601,271.9241
602,271.9637
603,271.9536
604,271.8880
605,271.9340
606,271.9454
607,272.0021
608,271.9086
609,271.9967
610,271.9542
611,271.9962
612,271.9456
613,271.9897
614,271.9272
615,271.9063
616,271.9658
617,271.8839
618,271.8974
619,271.9416
620,271.9548
621,271.9373
622,271.9358
623,271.9089
624,271.9445
625,271.9082
626,271.8965
627,271.9597
628,271.9139
629,271.9388
630,271.9605
631,271.9469
632,271.8860
633,271.9211
634,271.9322
635,271.9046
636,271.9161
637,271.9185
638,271.9090
639,271.9311
640,271.9169
641,271.9154
642,271.9303
643,271.9072
644,271.9605
645,271.9107
646,271.9357
647,271.9060
648,271.9255
649,271.9223
650,271.8859
651,271.9322
652,271.9444
653,271.8945
654,271.8889
655,271.9434
656,271.8916
657,271.8445
658,271.8773
659,271.9474
660,271.9273
661,271.9116
662,271.8630
663,271.9227
664,272.0055
665,271.9155
666,271.9991
667,271.8988
668,271.9328
669,271.9484
670,271.9477
671,271.8914
672,271.8763
673,271.9384
674,271.9007
675,271.8546
676,271.9238
677,271.9722
678,271.9174
679,271.8785
680,271.9229
681,271.9551
682,271.9397
683,271.9296
684,271.9105
685,271.9230
686,271.9048
687,271.9055
688,271.9102
689,271.9020
690,271.9134
691,271.9277
692,271.9292
693,271.8973
694,271.9362
695,271.8657
696,271.8560
697,271.9281
698,271.9293
699,271.9121
