epoch,loss
257,272.1986
258,272.2275
259,272.1760
260,272.2034
261,272.2029
262,272.2251
263,272.2661
264,272.1909
265,272.2000
266,272.1938
267,272.2543
268,272.2216
269,272.1794
270,272.2215
271,272.2054
272,272.1620
273,272.1823
274,272.1790
275,272.1540
276,272.1531
277,272.1857
278,272.1238
279,272.1601
280,272.1733
281,272.2262
282,272.1971
283,272.1703
284,272.1420
285,272.2030
286,272.1561
287,272.1712
288,272.1872
289,272.1689
290,272.1216
291,272.1249
292,272.1636
293,272.1210
294,272.1383
295,272.1722
296,272.1846
297,272.1429
298,272.1260
299,272.1058
300,272.0825
301,272.1131
302,272.1115
303,272.1228
304,272.1171
305,272.1614
306,272.1356
307,272.1103
308,272.0664
309,272.1376
310,272.1295
311,272.1749
312,272.0815
313,272.0673
314,272.1233
315,272.1103
316,272.1001
317,272.0981
318,272.0593
319,272.1468
320,272.0867
321,272.0518
322,272.1477
323,272.0629
324,272.1047
325,272.0834
326,272.1833
327,272.1267
328,272.0643
329,272.0869
330,272.0711
331,272.1070
332,272.0714
333,272.1165
334,272.0714
335,272.0711
336,272.0806
337,272.1125
338,272.0553
339,272.0915
340,272.0508
341,272.0876
342,272.1317
343,272.0286
344,272.0684
345,272.0982
346,272.0746
347,272.0974
348,272.0014
349,272.0421
350,272.1006
351,272.0495
352,272.0560
353,272.0731
354,272.0317
355,272.0358
356,272.0574
357,272.0354
358,272.0405
359,272.0497
360,272.0844
361,272.0093
362,272.0259
363,272.0296
364,272.0526
365,272.0221
366,272.0241
367,272.0624
368,271.9717
369,272.0438
370,272.0358
371,272.0799
372,272.0005
373,272.0972
374,272.0420
375,272.0312
376,272.0039
377,271.9916
378,272.0128
379,272.0370
380,272.0665
381,271.9507
382,272.0173
383,272.0040
384,271.9674
385,272.0273
386,272.0489
387,271.9783
388,272.0045
389,271.9646
390,271.9964
391,272.0220
392,272.0089
393,272.0360
394,272.0349
395,272.0066
396,272.0143
397,272.0021
398,272.0017
399,271.9666
400,271.9939
401,272.0085
402,271.9707
403,271.9940
404,271.9521
405,271.9729
406,271.9964
407,271.9858
408,272.0004
409,271.9393
410,271.9934
411,271.9855
412,271.9655
413,271.9800
414,271.9446
415,271.9605
416,271.9730
417,271.9441
418,271.9061
419,272.0072
420,271.9553
421,272.0033
422,271.9083
423,271.9714
424,271.9808
425,271.9478
426,271.9296
427,271.9653
428,271.9688
429,271.9907
430,271.9749
431,271.9170
432,271.9791
433,271.9907
434,271.9556
435,272.0045
436,271.9458
437,271.9751
438,271.9587
439,271.9507
440,271.9949
441,272.0145
442,271.9434
443,271.9305
444,271.9898
445,271.9049
446,271.9711
447,271.9481
448,271.9816
449,271.9263
450,271.9424
451,271.9857
452,271.9819
453,271.9318
454,271.9457
455,271.9524
456,271.9540
457,271.9512
458,271.9390
459,271.9265
460,271.9130
461,271.9493
462,271.9555
463,271.9089
464,271.9203
465,271.9295
466,271.9153
467,271.9114
468,271.9506
469,271.9504
470,271.9570
471,271.9683
472,271.9361
473,271.9268
474,271.9411
475,271.9548
476,271.9556
477,271.9327
478,271.9423
479,271.9280
480,271.9456
481,271.8978
482,271.9021
483,271.9008
484,271.9341
485,271.9233
486,271.9417
487,271.8908
488,271.9310
489,271.9029
490,271.9067
491,271.9639
492,271.8983
493,271.9310
494,271.9003
495,271.9301
496,271.9062
497,271.9098
498,271.9160
499,271.9014
500,271.8964
501,271.9237
502,271.8944
503,271.9463
504,271.9174
505,271.8585
506,271.8987
507,271.9280
508,271.8157
509,271.9230
510,271.9401
511,271.9482
512,271.8655
513,271.9079
514,271.8755
515,271.9157
516,271.9543
517,271.8876
518,271.8894
519,271.9488
520,271.9919
521,271.9591
522,271.8726
523,271.9205
524,271.8618
525,271.9068
526,271.9339
527,271.9417
528,271.9261
529,271.8999
530,271.9044
531,271.9143
532,271.8952
533,271.8999
534,271.9175
535,271.9325
536,271.9229
537,271.9156
538,271.9470
539,271.8811
540,271.8762
541,271.8820
542,271.9023
543,271.8805
544,271.9031
545,271.9221
546,271.8950
547,271.8995
548,271.9188
549,271.9341
550,271.8458
551,271.8728
552,271.8943
553,271.8872
554,271.9073
555,271.8765
556,271.8675
557,271.8589
558,271.8727
559,271.9040
560,271.8807
561,271.8688
562,271.8969
563,271.9555
564,271.8521
565,271.8545
566,271.9173
567,271.9252
568,271.8835
569,271.8420
570,271.8938
571,271.8949
572,271.8936
573,271.8911
574,271.9296
575,271.8953
576,271.9235
577,271.9120
578,271.8501
579,271.8427
580,271.8981
581,271.8891
582,271.8853
583,271.8620
584,271.8482
585,271.8548
586,271.8618
587,271.8629
588,271.8957
589,271.8194
590,271.8358
591,271.8909
592,271.8919
593,271.7907
594,271.8775
595,271.8887
596,271.8244
597,271.8913
598,271.8745
599,271.8959
600,271.8800
601,271.8752
602,271.8528
603,271.8723
604,271.8499
605,271.8644
606,271.9092
607,271.8736
608,271.8655
609,271.8774
610,271.8922
611,271.8839
612,271.8250
613,271.8573
614,271.8685
615,271.8474
616,271.8678
617,271.9157
618,271.8696
619,271.8786
620,271.8540
621,271.8625
622,271.8795
623,271.9327
624,271.8944
625,271.8485
626,271.8421
627,271.8361
628,271.8215
629,271.8231
630,271.8364
631,271.8617
632,271.8702
633,271.8650
634,271.8713
635,271.8620
636,271.8517
637,271.8846
638,271.8772
639,271.8954
640,271.8280
641,271.8684
642,271.9345
643,271.8926
644,271.8454
645,271.8479
646,271.9419
647,271.8588
648,271.9041
649,271.8591
650,271.8418
651,271.7890
652,271.8374
653,271.8480
654,271.9379
655,271.8572
656,271.8777
657,271.8891
658,271.8324
659,271.8978
660,271.8294
661,271.8513
662,271.8865
663,271.8652
664,271.8604
665,271.8495
666,271.8390
667,271.8849
668,271.8382
669,271.8489
670,271.8633
671,271.8686
672,271.8096
673,271.8471
674,271.8921
675,271.8476
676,271.8647
677,271.8797
678,271.8481
679,271.8437
680,271.8370
681,271.8792
682,271.8680
683,271.8414
684,271.7983
685,271.8294
686,271.8603
687,271.9101
688,271.8316
689,271.8299
690,271.8867
691,271.8531
692,271.8537
693,271.8060
694,271.8522
695,271.8223
696,271.8808
697,271.8668
698,271.8375
699,271.8292
