epoch,loss
398,272.4524
399,272.4408
400,272.4598
401,272.4625
402,272.4238
403,272.4469
404,272.4758
405,272.4353
406,272.4695
407,272.4558
408,272.3980
409,272.4154
410,272.4974
411,272.4479
412,272.4799
413,272.4403
414,272.4526
415,272.4393
416,272.3514
417,272.4235
418,272.4394
419,272.4591
420,272.4667
421,272.4777
422,272.4779
423,272.4166
424,272.4808
425,272.3756
426,272.4151
427,272.4474
428,272.4232
429,272.4371
430,272.4580
431,272.4611
432,272.3913
433,272.4344
434,272.3930
435,272.4874
436,272.4482
437,272.4484
438,272.4153
439,272.4236
440,272.4095
441,272.3556
442,272.3962
443,272.4653
444,272.4334
445,272.4006
446,272.4181
447,272.4412
448,272.3885
449,272.4566
450,272.4461
451,272.4408
452,272.4185
453,272.4487
454,272.4631
455,272.3847
456,272.4274
457,272.4673
458,272.4344
459,272.4727
460,272.4179
461,272.4478
462,272.3935
463,272.4074
464,272.3898
465,272.3512
466,272.4101
467,272.3777
468,272.4208
469,272.4296
470,272.4137
471,272.4154
472,272.4078
473,272.3781
474,272.3916
475,272.3519
476,272.4570
477,272.4049
478,272.3838
479,272.3922
480,272.4234
481,272.4363
482,272.3431
483,272.3577
484,272.4178
485,272.4577
486,272.4026
487,272.3849
488,272.3878
489,272.4306
490,272.4255
491,272.4299
492,272.3756
493,272.3586
494,272.4241
495,272.4360
496,272.3641
497,272.4128
498,272.3670
499,272.4425
500,272.4379
501,272.4195
502,272.3500
503,272.4360
504,272.3881
505,272.4482
506,272.4043
507,272.3751
508,272.3819
509,272.4054
510,272.3740
511,272.3908
512,272.4397
513,272.3162
514,272.4094
515,272.3590
516,272.4361
517,272.3518
518,272.3967
519,272.4207
520,272.4132
521,272.4154
522,272.3394
523,272.4103
524,272.3882
525,272.4049
526,272.4072
527,272.3353
528,272.3397
529,272.3763
530,272.4196
531,272.4179
532,272.3345
533,272.2866
534,272.3662
535,272.4490
536,272.4029
537,272.3846
538,272.4000
539,272.3878
540,272.3816
541,272.3677
542,272.3787
543,272.3860
544,272.3022
545,272.4145
546,272.4017
547,272.4244
548,272.3464
549,272.3453
550,272.3567
551,272.4048
552,272.3840
553,272.4044
554,272.3475
555,272.3781
556,272.3830
557,272.3548
558,272.4079
559,272.3523
560,272.3603
561,272.3312
562,272.3609
563,272.3654
564,272.3112
565,272.3757
566,272.3145
567,272.3580
568,272.3403
569,272.3331
570,272.4259
571,272.3543
572,272.3191
573,272.3264
574,272.3464
575,272.3507
576,272.3397
577,272.4076
578,272.3738
579,272.3056
580,272.3137
581,272.3356
582,272.3609
583,272.3884
584,272.3971
585,272.3810
586,272.3427
587,272.4239
588,272.3867
589,272.3745
590,272.4266
591,272.2839
592,272.3767
593,272.3582
594,272.3266
595,272.3107
596,272.3759
597,272.3304
598,272.3615
599,272.4653
600,272.3164
601,272.3828
602,272.2946
603,272.3121
604,272.4101
605,272.3489
606,272.2909
607,272.2959
608,272.3216
609,272.3812
610,272.3793
611,272.3230
612,272.3302
613,272.3842
614,272.3772
615,272.3521
616,272.3276
617,272.3418
618,272.3350
619,272.4024
620,272.3165
621,272.3595
622,272.3646
623,272.2628
624,272.2910
625,272.2993
626,272.3194
627,272.3507
628,272.3528
629,272.3305
630,272.3115
631,272.3275
632,272.3332
633,272.3148
634,272.3257
635,272.3052
636,272.3702
637,272.3936
638,272.3619
639,272.3246
640,272.3851
641,272.3832
642,272.3587
643,272.3323
644,272.3396
645,272.3267
646,272.3599
647,272.3448
648,272.3561
649,272.3393
650,272.3491
651,272.2892
652,272.3268
653,272.3975
654,272.3193
655,272.3175
656,272.3401
657,272.3361
658,272.3235
659,272.4102
660,272.3493
661,272.3263
662,272.3879
663,272.3296
664,272.3623
665,272.3341
666,272.2898
667,272.3361
668,272.3280
669,272.3763
670,272.3629
671,272.3285
672,272.3230
673,272.3662
674,272.3515
675,272.3809
676,272.2706
677,272.3160
678,272.3255
679,272.4150
680,272.3740
681,272.3069
682,272.3494
683,272.3649
684,272.3059
685,272.3586
686,272.3397
687,272.3552
688,272.3658
689,272.3483
690,272.3372
691,272.3716
692,272.3742
693,272.3744
694,272.3326
695,272.3106
696,272.4020
697,272.3617
698,272.2945
699,272.3604
