epoch,loss
204,272.9455
205,272.8672
206,272.8595
207,272.9177
208,272.9891
209,272.8956
210,272.8673
211,272.8447
212,272.8499
213,272.9250
214,272.8440
215,272.8514
216,272.8753
217,272.8149
218,272.8856
219,272.8396
220,272.8036
221,272.7710
222,272.8665
223,272.8432
224,272.8242
225,272.8349
226,272.8198
227,272.8231
228,272.8109
229,272.8366
230,272.8196
231,272.8279
232,272.8380
233,272.8476
234,272.7809
235,272.8036
236,272.8088
237,272.7974
238,272.8085
239,272.7275
240,272.7962
241,272.7870
242,272.8237
243,272.7949
244,272.7254
245,272.7070
246,272.7606
247,272.7105
248,272.7289
249,272.7577
250,272.7274
251,272.6876
252,272.6926
253,272.7401
254,272.7492
255,272.7265
256,272.7318
257,272.7217
258,272.7373
259,272.7119
260,272.7027
261,272.6738
262,272.7092
263,272.7644
264,272.7058
265,272.6625
266,272.6550
267,272.6178
268,272.6408
269,272.6969
270,272.7176
271,272.6488
272,272.6583
273,272.6847
274,272.6514
275,272.6334
276,272.6272
277,272.6519
278,272.6391
279,272.6499
280,272.6677
281,272.5660
282,272.5964
283,272.6202
284,272.6747
285,272.6223
286,272.6355
287,272.6544
288,272.6132
289,272.6726
290,272.5844
291,272.5898
292,272.6589
293,272.6160
294,272.6081
295,272.5993
296,272.5679
297,272.5856
298,272.5611
299,272.5690
300,272.5889
301,272.5582
302,272.6240
303,272.5835
304,272.5675
305,272.5088
306,272.5274
307,272.5690
308,272.6004
309,272.6071
310,272.5475
311,272.5588
312,272.5492
313,272.5367
314,272.5592
315,272.5834
316,272.5511
317,272.5543
318,272.5318
319,272.5874
320,272.5311
321,272.5943
322,272.5022
323,272.5523
324,272.5283
325,272.5399
326,272.5302
327,272.5249
328,272.5379
329,272.5196
330,272.5263
331,272.4969
332,272.4420
333,272.5102
334,272.5405
335,272.4814
336,272.4913
337,272.4827
338,272.4880
339,272.4825
340,272.5137
341,272.4813
342,272.4878
343,272.4223
344,272.4518
345,272.4807
346,272.4808
347,272.4607
348,272.5048
349,272.4556
350,272.5039
351,272.4575
352,272.4449
353,272.4780
354,272.4183
355,272.4397
356,272.4354
357,272.4264
358,272.4935
359,272.4268
360,272.3886
361,272.4473
362,272.4351
363,272.4389
364,272.4730
365,272.4520
366,272.5025
367,272.4398
368,272.4182
369,272.4089
370,272.3868
371,272.4241
372,272.4258
373,272.3969
374,272.4043
375,272.4158
376,272.3832
377,272.3918
378,272.4093
379,272.3685
380,272.3934
381,272.3431
382,272.3969
383,272.3628
384,272.4039
385,272.4457
386,272.3859
387,272.3954
388,272.3849
389,272.3885
390,272.4035
391,272.3565
392,272.3476
393,272.3307
394,272.3864
395,272.4192
396,272.4238
397,272.3758
398,272.3824
399,272.3987
400,272.3416
401,272.3585
402,272.3484
403,272.3015
404,272.3845
405,272.3236
406,272.3619
407,272.3809
408,272.3323
409,272.3190
410,272.3611
411,272.3125
412,272.3281
413,272.3101
414,272.3327
415,272.3020
416,272.3265
417,272.2712
418,272.3421
419,272.3472
420,272.3166
421,272.3368
422,272.3159
423,272.3465
424,272.3111
425,272.3189
426,272.3089
427,272.3103
428,272.3581
429,272.3146
430,272.2880
431,272.3580
432,272.2970
433,272.3329
434,272.3472
435,272.3181
436,272.2983
437,272.3441
438,272.2919
439,272.3300
440,272.3148
441,272.3096
442,272.2293
443,272.3289
444,272.3429
445,272.3141
446,272.3173
447,272.3120
448,272.2905
449,272.3201
450,272.2922
451,272.2439
452,272.3033
453,272.2666
454,272.2683
455,272.3183
456,272.3014
457,272.2991
458,272.3122
459,272.2890
460,272.3188
461,272.2790
462,272.2414
463,272.2771
464,272.2466
465,272.2430
466,272.3050
467,272.2684
468,272.2395
469,272.2380
470,272.3014
471,272.3191
472,272.2625
473,272.2887
474,272.2370
475,272.3071
476,272.3015
477,272.2573
478,272.2351
479,272.2459
480,272.2483
481,272.2449
482,272.2445
483,272.2157
484,272.2669
485,272.2052
486,272.2604
487,272.2605
488,272.2264
489,272.2317
490,272.2499
491,272.2617
492,272.1928
493,272.2244
494,272.2218
495,272.2214
496,272.2610
497,272.2547
498,272.2158
499,272.2339
500,272.2428
501,272.2887
502,272.2335
503,272.1907
504,272.1709
505,272.2466
506,272.2111
507,272.2528
508,272.2013
509,272.2287
510,272.1908
511,272.3085
512,272.2892
513,272.2445
514,272.2185
515,272.2385
516,272.2343
517,272.1834
518,272.2200
519,272.1917
520,272.2477
521,272.2160
522,272.2080
523,272.2092
524,272.2217
525,272.2743
526,272.2210
527,272.2253
528,272.1661
529,272.2117
530,272.2424
531,272.2318
532,272.2645
533,272.1881
534,272.1656
535,272.2137
536,272.2142
537,272.2014
538,272.1985
539,272.2314
540,272.1619
541,272.2084
542,272.2060
543,272.1368
544,272.1789
545,272.1980
546,272.2042
547,272.1653
548,272.2338
549,272.2306
550,272.1918
551,272.2467
552,272.1894
553,272.1672
554,272.1662
555,272.1830
556,272.2027
557,272.1912
558,272.2224
559,272.2007
560,272.2109
561,272.1929
562,272.1585
563,272.1994
564,272.1822
565,272.1967
566,272.2128
567,272.1545
568,272.2176
569,272.1752
570,272.2290
571,272.2181
572,272.1637
573,272.1560
574,272.2237
575,272.1800
576,272.1734
577,272.1889
578,272.1878
579,272.2167
580,272.1348
581,272.2167
582,272.1407
583,272.1608
584,272.1481
585,272.2021
586,272.1859
587,272.1906
588,272.1941
589,272.1794
590,272.1975
591,272.1203
592,272.1780
593,272.1513
594,272.2106
595,272.1672
596,272.1275
597,272.1766
598,272.1980
599,272.1894
600,272.2122
601,272.1754
602,272.1510
603,272.1808
604,272.1786
605,272.1600
606,272.1510
607,272.1274
608,272.1563
609,272.1729
610,272.1689
611,272.1555
612,272.1884
613,272.1537
614,272.1612
615,272.1117
616,272.1532
617,272.1407
618,272.1622
619,272.1529
620,272.1594
621,272.1492
622,272.1595
623,272.1467
624,272.1272
625,272.1455
626,272.1098
627,272.1308
628,272.1433
629,272.1873
630,272.1365
631,272.1603
632,272.1184
633,272.1877
634,272.1366
635,272.1794
636,272.1176
637,272.1738
638,272.1638
639,272.1758
640,272.1083
641,272.1391
642,272.1268
643,272.1212
644,272.1412
645,272.2054
646,272.1498
647,272.1835
648,272.1826
649,272.1543
650,272.1802
651,272.1770
652,272.1466
653,272.1236
654,272.1981
655,272.1272
656,272.1660
657,272.1214
658,272.1398
659,272.1781
660,272.1253
661,272.0958
662,272.1174
663,272.1679
664,272.1203
665,272.1620
666,272.1083
667,272.1202
668,272.1540
669,272.1429
670,272.1279
671,272.1540
672,272.1450
673,272.1431
674,272.1555
675,272.1333
676,272.1827
677,272.1312
678,272.1486
679,272.1619
680,272.1723
681,272.1602
682,272.1459
683,272.1849
684,272.0962
685,272.1700
686,272.1260
687,272.1556
688,272.1469
689,272.1463
690,272.1478
691,272.1686
692,272.1408
693,272.1625
694,272.1648
695,272.1245
696,272.1310
697,272.1410
698,272.1383
699,272.1424
