epoch,loss
338,270.8140
339,270.8509
340,270.8090
341,270.8374
342,270.8009
343,270.7805
344,270.7549
345,270.8072
346,270.7767
347,270.8281
348,270.7953
349,270.7787
350,270.7873
351,270.7897
352,270.7951
353,270.7548
354,270.8010
355,270.7903
356,270.7801
357,270.7971
358,270.7984
359,270.7930
360,270.7709
361,270.7260
362,270.9136
363,270.7456
364,270.8031
365,270.8193
366,270.7800
367,270.8035
368,270.7540
369,270.8132
370,270.8143
371,270.8449
372,270.8110
373,270.8091
374,270.7533
375,270.7543
376,270.8015
377,270.7761
378,270.8071
379,270.7517
380,270.7620
381,270.7337
382,270.7663
383,270.8038
384,270.7806
385,270.7452
386,270.8143
387,270.7372
388,270.6980
389,270.7655
390,270.7010
391,270.8391
392,270.7897
393,270.7498
394,270.8248
395,270.7499
396,270.8090
397,270.7625
398,270.7539
399,270.7774
400,270.7593
401,270.7437
402,270.6832
403,270.7148
404,270.7428
405,270.7765
406,270.7571
407,270.7262
408,270.8608
409,270.6955
410,270.7145
411,270.6973
412,270.7643
413,270.7330
414,270.7183
415,270.7604
416,270.7248
417,270.7157
418,270.7123
419,270.7647
420,270.7048
421,270.7653
422,270.7425
423,270.7421
424,270.7146
425,270.7168
426,270.6824
427,270.7153
428,270.7410
429,270.7664
430,270.7226
431,270.7076
432,270.7064
433,270.7461
434,270.7020
435,270.7043
436,270.7108
437,270.6817
438,270.7615
439,270.7541
440,270.8830
441,270.7039
442,270.7677
443,270.8098
444,270.6940
445,270.7739
446,270.8081
447,270.6959
448,270.7412
449,270.7933
450,270.6514
451,270.6817
452,270.6979
453,270.7509
454,270.7438
455,270.7155
456,270.7472
457,270.7360
458,270.7880
459,270.7637
460,270.7794
461,270.6758
462,270.7433
463,270.6928
464,270.6911
465,270.6765
466,270.6346
467,270.6753
468,270.8807
469,270.6481
470,270.7294
471,270.7176
472,270.7003
473,270.7277
474,270.7354
475,270.6672
476,270.7083
477,270.6842
478,270.7855
479,270.6715
480,270.7037
481,270.6812
482,270.7238
483,270.7175
484,270.7532
485,270.6629
486,270.6985
487,270.7002
488,270.6618
489,270.7472
490,270.7391
491,270.7005
492,270.7324
493,270.6757
494,270.6799
495,270.7144
496,270.6106
497,270.7092
498,270.6949
499,270.6309
500,270.6742
501,270.7374
502,270.6899
503,270.6799
504,270.7038
505,270.6719
506,270.7131
507,270.7237
508,270.7487
509,270.7185
510,270.8301
511,270.7015
512,270.6278
513,270.6720
514,270.7032
515,270.6730
516,270.6842
517,270.7072
518,270.6533
519,270.6872
520,270.6414
521,270.7413
522,270.7204
523,270.6945
524,270.6524
525,270.7303
526,270.6753
527,270.7398
528,270.6615
529,270.7284
530,270.6335
531,270.6348
532,270.6902
533,270.6947
534,270.7496
535,270.7042
536,270.7234
537,270.6613
538,270.7444
539,270.6487
540,270.7283
541,270.7082
542,270.6918
543,270.6233
544,270.6993
545,270.7125
546,270.6873
547,270.6536
548,270.6687
549,270.6453
550,270.6630
551,270.6685
552,270.6070
553,270.6638
554,270.6347
555,270.7349
556,270.7229
557,270.6323
558,270.6619
559,270.6486
560,270.6373
561,270.6000
562,270.6272
563,270.7554
564,270.6939
565,270.6649
566,270.7689
567,270.6702
568,270.6836
569,270.7523
570,270.6500
571,270.6402
572,270.6703
573,270.6949
574,270.6391
575,270.6245
576,270.8036
577,270.7322
578,270.7258
579,270.6197
580,270.6000
581,270.6131
582,270.6606
583,270.6722
584,270.6273
585,270.6338
586,270.6562
587,270.6658
588,270.6728
589,270.6504
590,270.6928
591,270.6836
592,270.6798
593,270.6520
594,270.6160
595,270.6653
596,270.6960
597,270.6139
598,270.6702
599,270.6313
600,270.6981
601,270.6644
602,270.6023
603,270.6402
604,270.6491
605,270.6733
606,270.6145
607,270.6133
608,270.6987
609,270.6368
610,270.6675
611,270.6628
612,270.6209
613,270.7180
614,270.6745
615,270.6682
616,270.6369
617,270.6162
618,270.6699
619,270.6519
620,270.6590
621,270.6131
622,270.6491
623,270.5822
624,270.7558
625,270.6068
626,270.6425
627,270.6438
628,270.6318
629,270.6373
630,270.6016
631,270.6709
632,270.6199
633,270.6338
634,270.6520
635,270.6747
636,270.6436
637,270.6823
638,270.7045
639,270.7052
640,270.6123
641,270.6176
642,270.6103
643,270.8102
644,270.6320
645,270.6930
646,270.6328
647,270.6035
648,270.5576
649,270.5858
650,270.6404
651,270.6152
652,270.8051
653,270.6194
654,270.6341
655,270.6382
656,270.6813
657,270.6872
658,270.5832
659,270.6619
660,270.6804
661,270.6089
662,270.6469
663,270.7281
664,270.6342
665,270.6615
666,270.6609
667,270.6650
668,270.5771
669,270.7199
670,270.6483
671,270.6638
672,270.6253
673,270.6274
674,270.6675
675,270.7677
676,270.6984
677,270.7078
678,270.6224
679,270.6499
680,270.6358
681,270.6429
682,270.6366
683,270.6617
684,270.6933
685,270.6793
686,270.6889
687,270.6318
688,270.6434
689,270.6990
690,270.6727
691,270.6520
692,270.5917
693,270.6968
694,270.6765
695,270.6289
696,270.5962
697,270.7397
698,270.6025
699,270.6876
