epoch,loss
326,271.4305
327,271.4889
328,271.4767
329,271.4806
330,271.4545
331,271.4370
332,271.4394
333,271.5098
334,271.4017
335,271.4213
336,271.4057
337,271.4304
338,271.4515
339,271.4607
340,271.4218
341,271.4324
342,271.4417
343,271.4769
344,271.4843
345,271.4168
346,271.4167
347,271.4159
348,271.4253
349,271.4194
350,271.4651
351,271.3905
352,271.4103
353,271.4350
354,271.3713
355,271.4696
356,271.4889
357,271.3913
358,271.4112
359,271.4210
360,271.4609
361,271.4872
362,271.4262
363,271.3774
364,271.4613
365,271.4148
366,271.4180
367,271.4288
368,271.3754
369,271.4394
370,271.3976
371,271.4292
372,271.3651
373,271.4790
374,271.4580
375,271.4119
376,271.3992
377,271.3966
378,271.4086
379,271.3746
380,271.4110
381,271.3645
382,271.4315
383,271.3637
384,271.4024
385,271.4296
386,271.4049
387,271.3422
388,271.3633
389,271.4150
390,271.3634
391,271.3677
392,271.3646
393,271.3994
394,271.3777
395,271.3603
396,271.4144
397,271.3922
398,271.3629
399,271.3807
400,271.3911
401,271.3808
402,271.3861
403,271.4185
404,271.4126
405,271.3122
406,271.3850
407,271.4413
408,271.3808
409,271.3081
410,271.3616
411,271.3569
412,271.4166
413,271.3741
414,271.3826
415,271.3506
416,271.3603
417,271.3701
418,271.4246
419,271.3562
420,271.3815
421,271.3231
422,271.3416
423,271.3704
424,271.3869
425,271.4508
426,271.3390
427,271.3264
428,271.3529
429,271.3547
430,271.3623
431,271.3763
432,271.2848
433,271.3355
434,271.3555
435,271.3515
436,271.3913
437,271.3470
438,271.3286
439,271.3559
440,271.3487
441,271.3793
442,271.3841
443,271.3919
444,271.3529
445,271.3953
446,271.3120
447,271.3502
448,271.3350
449,271.3020
450,271.2912
451,271.3238
452,271.2959
453,271.2930
454,271.3201
455,271.3314
456,271.3029
457,271.3453
458,271.3245
459,271.3424
460,271.3500
461,271.3360
462,271.3729
463,271.3645
464,271.3095
465,271.3548
466,271.3781
467,271.3319
468,271.3142
469,271.3343
470,271.3418
471,271.3280
472,271.3459
473,271.3495
474,271.3231
475,271.3239
476,271.3291
477,271.3228
478,271.3164
479,271.3550
480,271.3521
481,271.3669
482,271.2633
483,271.3681
484,271.3071
485,271.2965
486,271.3218
487,271.3202
488,271.2676
489,271.2891
490,271.2941
491,271.3753
492,271.3411
493,271.3292
494,271.2418
495,271.3169
496,271.2982
497,271.3065
498,271.2502
499,271.2889
500,271.3262
501,271.2693
502,271.3023
503,271.3087
504,271.3579
505,271.2793
506,271.3021
507,271.3461
508,271.3256
509,271.3516
510,271.2779
511,271.3507
512,271.2827
513,271.2797
514,271.3688
515,271.3051
516,271.2942
517,271.2903
518,271.2932
519,271.2997
520,271.3925
521,271.3035
522,271.2648
523,271.4010
524,271.3001
525,271.2618
526,271.2539
527,271.2497
528,271.3256
529,271.3355
530,271.2509
531,271.3342
532,271.2961
533,271.2972
534,271.3253
535,271.3269
536,271.2562
537,271.2777
538,271.2753
539,271.2933
540,271.3081
541,271.3172
542,271.2822
543,271.2978
544,271.3454
545,271.3071
546,271.3141
547,271.3421
548,271.2993
549,271.2960
550,271.2809
551,271.2282
552,271.2527
553,271.3031
554,271.3327
555,271.3058
556,271.3122
557,271.2949
558,271.2441
559,271.2987
560,271.3234
561,271.2663
562,271.2638
563,271.2610
564,271.2863
565,271.3411
566,271.2877
567,271.2927
568,271.2986
569,271.2603
570,271.2694
571,271.2651
572,271.2874
573,271.2473
574,271.2721
575,271.2836
576,271.2959
577,271.2941
578,271.3025
579,271.2949
580,271.2701
581,271.2635
582,271.2683
583,271.2949
584,271.2763
585,271.2134
586,271.2556
587,271.2695
588,271.2839
589,271.3333
590,271.2053
591,271.2465
592,271.2831
593,271.2471
594,271.2690
595,271.2638
596,271.2594
597,271.2564
598,271.2501
599,271.2917
600,271.2598
601,271.2769
602,271.3011
603,271.2335
604,271.2747
605,271.2987
606,271.2561
607,271.3011
608,271.2711
609,271.2411
610,271.2600
611,271.2560
612,271.2627
613,271.2809
614,271.2857
615,271.2668
616,271.3132
617,271.3361
618,271.2487
619,271.2948
620,271.2616
621,271.2696
622,271.2327
623,271.2951
624,271.2260
625,271.2731
626,271.2982
627,271.2550
628,271.2730
629,271.2517
630,271.2358
631,271.2197
632,271.3395
633,271.2907
634,271.2553
635,271.2814
636,271.2806
637,271.2673
638,271.2804
639,271.2536
640,271.2995
641,271.2695
642,271.2590
643,271.2681
644,271.2190
645,271.2117
646,271.2374
647,271.2414
648,271.2287
649,271.2418
650,271.3698
651,271.2655
652,271.2609
653,271.2824
654,271.3058
655,271.2492
656,271.3485
657,271.2205
658,271.2278
659,271.2477
660,271.2519
661,271.2057
662,271.2504
663,271.3026
664,271.3354
665,271.2069
666,271.2077
667,271.2574
668,271.2526
669,271.2636
670,271.2355
671,271.3325
672,271.2249
673,271.2345
674,271.2051
675,271.2928
676,271.2518
677,271.3617
678,271.2019
679,271.2614
680,271.2354
681,271.2832
682,271.3115
683,271.2452
684,271.2866
685,271.2502
686,271.2652
687,271.2408
688,271.2769
689,271.3425
690,271.2773
691,271.2420
692,271.3113
693,271.2545
694,271.2244
695,271.2387
696,271.3457
697,271.2541
698,271.2581
699,271.2395
