epoch,loss
143,272.1808
144,272.1852
145,272.1980
146,272.2252
147,272.1919
148,272.1711
149,272.1835
150,272.1860
151,272.1525
152,272.1806
153,272.1473
154,272.1563
155,272.1793
156,272.1294
157,272.1418
158,272.1503
159,272.1458
160,272.1514
161,272.1608
162,272.1406
163,272.1609
164,272.1456
165,272.1288
166,272.1365
167,272.1428
168,272.1296
169,272.1227
170,272.1391
171,272.1364
172,272.1375
173,272.1282
174,272.1316
175,272.1295
176,272.1326
177,272.1334
178,272.1200
179,272.1242
180,272.1132
181,272.1162
182,272.1279
183,272.1338
184,272.0686
185,272.1438
186,272.1208
187,272.0842
188,272.0878
189,272.0977
190,272.0920
191,272.0943
192,272.1006
193,272.1037
194,272.0560
195,272.1025
196,272.0997
197,272.1092
198,272.0709
199,272.1035
200,272.0645
201,272.1206
202,272.1182
203,272.1169
204,272.0475
205,272.0690
206,272.0929
207,272.0752
208,272.0767
209,272.0992
210,272.0763
211,272.0560
212,272.0272
213,272.0715
214,272.0626
215,272.0743
216,272.1110
217,272.0680
218,272.0634
219,272.0349
220,272.0606
221,271.9969
222,272.0575
223,272.0930
224,272.0587
225,272.0695
226,272.0591
227,272.0542
228,272.0218
229,272.0322
230,272.0505
231,272.0613
232,272.0554
233,272.0500
234,272.0723
235,272.0493
236,272.0502
237,272.0573
238,272.0624
239,272.0412
240,272.0471
241,272.0066
242,272.0408
243,272.0207
244,272.0507
245,272.0671
246,272.0450
247,271.9959
248,272.0267
249,272.0251
250,272.0326
251,272.0654
252,272.0013
253,271.9947
254,272.0044
255,272.0144
256,272.0160
257,272.0396
258,272.0698
259,272.0275
260,271.9953
261,272.0540
262,272.0350
263,272.0037
264,272.0175
265,272.0171
266,272.0076
267,272.0006
268,272.0232
269,272.0068
270,271.9962
271,272.0063
272,271.9719
273,271.9953
274,272.0357
275,272.0268
276,271.9767
277,271.9757
278,272.0025
279,271.9547
280,272.0465
281,272.0004
282,272.0177
283,271.9452
284,272.0166
285,272.0514
286,272.0045
287,271.9606
288,271.9952
289,271.9816
290,271.9896
291,271.9577
292,271.9508
293,271.9706
294,272.0165
295,271.9652
296,271.9571
297,271.9730
298,271.9388
299,271.9926
300,271.9595
301,271.9864
302,272.0114
303,271.9328
304,271.9813
305,271.9837
306,271.9685
307,271.9842
308,271.9627
309,272.0055
310,271.9826
311,271.9651
312,271.9934
313,271.9508
314,271.9295
315,271.9361
316,271.9908
317,271.9241
318,271.9370
319,271.9603
320,271.9337
321,271.9379
322,271.9339
323,271.9693
324,271.9641
325,271.9742
326,271.9399
327,271.9275
328,271.9499
329,271.9398
330,271.9250
331,271.9524
332,271.9479
333,271.9195
334,271.9352
335,271.9548
336,271.9409
337,271.9304
338,271.9328
339,271.9649
340,271.9123
341,271.9268
342,271.9220
343,271.9335
344,271.9473
345,271.9392
346,271.9240
347,271.8984
348,271.9245
349,271.9057
350,272.0062
351,271.9709
352,271.9278
353,271.9333
354,271.9289
355,271.9018
356,271.9615
357,271.9177
358,271.9989
359,271.8888
360,271.9244
361,271.8917
362,271.9460
363,271.9593
364,271.9241
365,271.9240
366,271.9075
367,271.9588
368,271.9045
369,271.9211
370,271.9796
371,271.9128
372,271.8479
373,271.8949
374,271.9320
375,271.9124
376,271.8956
377,271.9027
378,271.9736
379,271.8757
380,271.9322
381,271.9030
382,271.9159
383,271.9165
384,271.9375
385,271.9289
386,271.8435
387,271.9455
388,271.9103
389,271.9202
390,271.9361
391,271.8880
392,271.9034
393,271.8909
394,271.8656
395,271.8942
396,271.9459
397,271.9136
398,271.8682
399,271.8928
400,271.9545
401,271.9251
402,271.9096
403,271.8937
404,271.8976
405,271.9292
406,271.9267
407,271.8914
408,271.9040
409,271.8873
410,271.8683
411,271.8733
412,271.9214
413,271.9066
414,271.8830
415,271.8922
416,271.8538
417,271.9136
418,271.9331
419,271.8947
420,271.8577
421,271.8855
422,271.8621
423,271.9023
424,271.8993
425,271.8941
426,271.8727
427,271.8718
428,271.9150
429,271.9088
430,271.8863
431,271.9005
432,271.8472
433,271.8790
434,271.8643
435,271.8744
436,271.8669
437,271.9017
438,271.9065
439,271.8478
440,271.8920
441,271.9071
442,271.8787
443,271.8737
444,271.9298
445,271.8776
446,271.8782
447,271.9378
448,271.8666
449,271.8622
450,271.8402
451,271.8703
452,271.8907
453,271.8418
454,271.8661
455,271.8756
456,271.8993
457,271.8615
458,271.8641
459,271.8290
460,271.8631
461,271.8681
462,271.8252
463,271.8640
464,271.8665
465,271.9452
466,271.8312
467,271.8882
468,271.8788
469,271.8455
470,271.8293
471,271.8998
472,271.8825
473,271.8753
474,271.8721
475,271.8677
476,271.8905
477,271.8609
478,271.8611
479,271.8637
480,271.9040
481,271.8803
482,271.8763
483,271.8794
484,271.8846
485,271.8857
486,271.8624
487,271.8812
488,271.8344
489,271.9059
490,271.8877
491,271.8708
492,271.8546
493,271.8751
494,271.8683
495,271.8902
496,271.8765
497,271.8311
498,271.8675
499,271.8741
500,271.8806
501,271.8645
502,271.8197
503,271.9001
504,271.8493
505,271.8195
506,271.8685
507,271.8722
508,271.8929
509,271.8030
510,271.8675
511,271.8234
512,271.8638
513,271.8347
514,271.8531
515,271.9163
516,271.8651
517,271.8421
518,271.8667
519,271.8293
520,271.8737
521,271.8243
522,271.8494
523,271.8789
524,271.9109
525,271.8811
526,271.8749
527,271.8991
528,271.8436
529,271.8455
530,271.8102
531,271.8911
532,271.8033
533,271.8724
534,271.8319
535,271.8361
536,271.8989
537,271.8141
538,271.8802
539,271.8529
540,271.9265
541,271.8630
542,271.8929
543,271.8383
544,271.8268
545,271.8706
546,271.8760
547,271.8517
548,271.8619
549,271.8731
550,271.8233
551,271.8740
552,271.8679
553,271.8445
554,271.8084
555,271.8575
556,271.8788
557,271.8284
558,271.8591
559,271.8496
560,271.8158
561,271.7780
562,271.8239
563,271.8419
564,271.8891
565,271.8556
566,271.8844
567,271.8187
568,271.8621
569,271.8697
570,271.8369
571,271.8815
572,271.8647
573,271.8306
574,271.9084
575,271.8251
576,271.8874
577,271.9198
578,271.8456
579,271.8546
580,271.8459
581,271.8820
582,271.8811
583,271.8264
584,271.8764
585,271.8735
586,271.8028
587,271.8085
588,271.8740
589,271.8088
590,271.8229
591,271.8349
592,271.8631
593,271.8560
594,271.8537
595,271.8727
596,271.8224
597,271.8605
598,271.8605
599,271.8385
600,271.8644
601,271.8062
602,271.7933
603,271.8304
604,271.8447
605,271.7892
606,271.8401
607,271.8444
608,271.8250
609,271.8566
610,271.8538
611,271.8446
612,271.8517
613,271.8638
614,271.8743
615,271.8275
616,271.8555
617,271.8577
618,271.8059
619,271.8522
620,271.8578
621,271.8648
622,271.8270
623,271.8259
624,271.8282
625,271.8216
626,271.8230
627,271.8051
628,271.8063
629,271.8620
630,271.8650
631,271.8510
632,271.8450
633,271.8489
634,271.8471
635,271.9087
636,271.7997
637,271.8240
638,271.8540
639,271.8770
640,271.8205
641,271.8423
642,271.8736
643,271.8604
644,271.8203
645,271.8454
646,271.8408
647,271.8327
648,271.8024
649,271.8369
650,271.8613
651,271.8393
652,271.8710
653,271.8970
654,271.8286
655,271.7918
656,271.8007
657,271.8554
658,271.8544
659,271.7994
660,271.8240
661,271.8087
662,271.8434
663,271.8139
664,271.7774
665,271.8716
666,271.8309
667,271.8390
668,271.8327
669,271.8057
670,271.7646
671,271.8330
672,271.8702
673,271.8297
674,271.8670
675,271.8524
676,271.8405
677,271.7625
678,271.8351
679,271.8604
680,271.7782
681,271.8355
682,271.8929
683,271.8250
684,271.8143
685,271.8161
686,271.8596
687,271.8407
688,271.8384
689,271.8050
690,271.7507
691,271.7944
692,271.7704
693,271.8344
694,271.8270
695,271.8708
696,271.8068
697,271.8473
698,271.8249
699,271.8544
