epoch,loss
251,271.9802
252,271.9359
253,271.9392
254,271.9517
255,272.0223
256,271.9498
257,271.9830
258,271.9768
259,271.9338
260,271.9571
261,271.9015
262,271.9627
263,271.9763
264,271.9091
265,271.9639
266,271.8759
267,271.9686
268,271.8891
269,271.9972
270,271.8747
271,271.9621
272,271.9532
273,271.9066
274,271.9148
275,271.9222
276,271.8557
277,271.8532
278,271.9972
279,271.9798
280,271.8558
281,271.9290
282,271.9150
283,271.9139
284,271.8845
285,271.8257
286,271.8631
287,271.8925
288,271.8674
289,271.9057
290,271.8733
291,271.8668
292,271.9603
293,271.8858
294,271.8896
295,271.8715
296,271.8337
297,271.9060
298,271.9342
299,271.8980
300,271.8796
301,271.8762
302,271.8268
303,271.8479
304,271.8221
305,271.8607
306,271.9130
307,271.8362
308,271.9020
309,271.8600
310,271.8319
311,271.8195
312,271.8488
313,271.8124
314,271.8600
315,271.8826
316,271.8297
317,271.7997
318,271.7123
319,271.8682
320,271.7904
321,271.8730
322,271.8398
323,271.8745
324,271.8268
325,271.7329
326,271.8207
327,271.8193
328,271.8120
329,271.8387
330,271.8178
331,271.8114
332,271.7766
333,271.7997
334,271.8118
335,271.7967
336,271.7942
337,271.8003
338,271.8148
339,271.7733
340,271.7654
341,271.7590
342,271.7947
343,271.7941
344,271.8226
345,271.7689
346,271.7910
347,271.7071
348,271.7537
349,271.8051
350,271.7563
351,271.7281
352,271.8600
353,271.8013
354,271.8315
355,271.8014
356,271.7421
357,271.7579
358,271.7290
359,271.7425
360,271.7183
361,271.7369
362,271.7662
363,271.7737
364,271.7367
365,271.7852
366,271.7449
367,271.7573
368,271.8062
369,271.7900
370,271.7734
371,271.7879
372,271.8047
373,271.7171
374,271.7223
375,271.7371
376,271.7637
377,271.8205
378,271.6746
379,271.7808
380,271.7729
381,271.7631
382,271.8123
383,271.7226
384,271.7560
385,271.7838
386,271.7606
387,271.6967
388,271.6887
389,271.7363
390,271.7085
391,271.7170
392,271.7746
393,271.7220
394,271.7264
395,271.7157
396,271.7534
397,271.7589
398,271.8313
399,271.7422
400,271.6924
401,271.7637
402,271.7702
403,271.7349
404,271.7362
405,271.6800
406,271.6775
407,271.7104
408,271.7804
409,271.7040
410,271.7341
411,271.7110
412,271.7219
413,271.6518
414,271.7135
415,271.6984
416,271.7180
417,271.7115
418,271.6756
419,271.7194
420,271.7774
421,271.6897
422,271.7324
423,271.6936
424,271.6516
425,271.6854
426,271.6679
427,271.6881
428,271.8057
429,271.6952
430,271.6909
431,271.6644
432,271.7291
433,271.7244
434,271.7018
435,271.7075
436,271.6866
437,271.6453
438,271.7595
439,271.7682
440,271.6676
441,271.6719
442,271.7227
443,271.7081
444,271.7075
445,271.6724
446,271.6595
447,271.7159
448,271.5965
449,271.7415
450,271.7072
451,271.6798
452,271.6584
453,271.6839
454,271.7098
455,271.7383
456,271.6696
457,271.6971
458,271.6940
459,271.6865
460,271.6829
461,271.7452
462,271.6297
463,271.6782
464,271.6118
465,271.6744
466,271.6794
467,271.6392
468,271.6318
469,271.6831
470,271.6301
471,271.7137
472,271.7472
473,271.6663
474,271.6682
475,271.7395
476,271.6759
477,271.6903
478,271.6950
479,271.6669
480,271.6477
481,271.6289
482,271.6253
483,271.6158
484,271.6150
485,271.6587
486,271.6541
487,271.6633
488,271.6832
489,271.6470
490,271.6203
491,271.6405
492,271.6642
493,271.6034
494,271.6326
495,271.6624
496,271.6170
497,271.6972
498,271.6620
499,271.6943
500,271.6337
501,271.6902
502,271.6642
503,271.6373
504,271.6555
505,271.6388
506,271.5841
507,271.6678
508,271.6636
509,271.6442
510,271.6757
511,271.6929
512,271.6138
513,271.6340
514,271.7171
515,271.6199
516,271.6481
517,271.6955
518,271.6267
519,271.6258
520,271.6224
521,271.6104
522,271.6240
523,271.6134
524,271.6679
525,271.6331
526,271.6337
527,271.6197
528,271.6288
529,271.6363
530,271.6587
531,271.6054
532,271.6366
533,271.6134
534,271.6279
535,271.6095
536,271.6325
537,271.6082
538,271.6149
539,271.6662
540,271.6155
541,271.6894
542,271.6042
543,271.6589
544,271.5918
545,271.6288
546,271.6568
547,271.6469
548,271.5868
549,271.6552
550,271.6036
551,271.6472
552,271.6533
553,271.5755
554,271.5963
555,271.6129
556,271.6031
557,271.6146
558,271.5962
559,271.5999
560,271.6561
561,271.6196
562,271.6359
563,271.5966
564,271.6660
565,271.6357
566,271.6158
567,271.5951
568,271.6566
569,271.6128
570,271.6491
571,271.5772
572,271.6270
573,271.6136
574,271.6515
575,271.6169
576,271.6236
577,271.5991
578,271.6226
579,271.5893
580,271.6054
581,271.6544
582,271.6172
583,271.6439
584,271.6216
585,271.5861
586,271.5886
587,271.5694
588,271.6189
589,271.5721
590,271.6104
591,271.5633
592,271.6075
593,271.6663
594,271.6558
595,271.5877
596,271.5807
597,271.6015
598,271.5801
599,271.5508
600,271.6086
601,271.6145
602,271.6124
603,271.6004
604,271.6108
605,271.6119
606,271.6269
607,271.6178
608,271.6095
609,271.6096
610,271.6088
611,271.6093
612,271.6064
613,271.5576
614,271.6061
615,271.5750
616,271.6001
617,271.6226
618,271.6041
619,271.5591
620,271.6127
621,271.6011
622,271.5931
623,271.6030
624,271.6381
625,271.5962
626,271.5691
627,271.6092
628,271.6030
629,271.6131
630,271.5869
631,271.6289
632,271.6099
633,271.5751
634,271.5870
635,271.6564
636,271.7019
637,271.5849
638,271.6480
639,271.6121
640,271.6058
641,271.5819
642,271.6262
643,271.6522
644,271.6221
645,271.5813
646,271.6119
647,271.5444
648,271.6054
649,271.5878
650,271.5463
651,271.6602
652,271.6091
653,271.6088
654,271.5735
655,271.6171
656,271.5923
657,271.5814
658,271.5866
659,271.5877
660,271.5968
661,271.5661
662,271.5855
663,271.6506
664,271.5986
665,271.5751
666,271.6300
667,271.6399
668,271.6199
669,271.6200
670,271.5535
671,271.6121
672,271.5993
673,271.5881
674,271.5694
675,271.5911
676,271.5798
677,271.5262
678,271.6360
679,271.6212
680,271.5927
681,271.5828
682,271.5781
683,271.5700
684,271.5749
685,271.5938
686,271.5857
687,271.5876
688,271.6196
689,271.6305
690,271.5582
691,271.5972
692,271.5929
693,271.5815
694,271.5903
695,271.5397
696,271.5445
697,271.6113
698,271.5933
699,271.5922
