epoch,loss
397,271.2039
398,271.2533
399,271.2944
400,271.2384
401,271.2392
402,271.2560
403,271.2015
404,271.2583
405,271.1940
406,271.2175
407,271.2268
408,271.2585
409,271.2429
410,271.1900
411,271.2537
412,271.2313
413,271.2330
414,271.2223
415,271.2200
416,271.2199
417,271.2639
418,271.2548
419,271.2443
420,271.1825
421,271.2303
422,271.2266
423,271.1920
424,271.2216
425,271.1926
426,271.2309
427,271.1919
428,271.1936
429,271.1988
430,271.2011
431,271.2139
432,271.2147
433,271.2107
434,271.2709
435,271.2018
436,271.1960
437,271.1904
438,271.2014
439,271.2095
440,271.1925
441,271.1891
442,271.2420
443,271.1519
444,271.2033
445,271.1743
446,271.2069
447,271.2335
448,271.1906
449,271.1745
450,271.1761
451,271.1630
452,271.2202
453,271.1495
454,271.2540
455,271.1091
456,271.1866
457,271.1648
458,271.1275
459,271.1279
460,271.2120
461,271.1765
462,271.1835
463,271.2113
464,271.2222
465,271.1522
466,271.1678
467,271.1824
468,271.2387
469,271.1684
470,271.2017
471,271.1301
472,271.1521
473,271.2071
474,271.1764
475,271.1298
476,271.1995
477,271.2306
478,271.1198
479,271.1828
480,271.1736
481,271.2034
482,271.1902
483,271.1703
484,271.1713
485,271.1569
486,271.1689
487,271.1735
488,271.1575
489,271.1391
490,271.1219
491,271.1392
492,271.1602
493,271.1291
494,271.1504
495,271.1531
496,271.1546
497,271.1698
498,271.1492
499,271.1153
500,271.1547
501,271.1391
502,271.1645
503,271.1526
504,271.1499
505,271.1794
506,271.0935
507,271.1088
508,271.1662
509,271.1236
510,271.1681
511,271.1122
512,271.1427
513,271.1603
514,271.1160
515,271.1319
516,271.1372
517,271.1591
518,271.1321
519,271.1844
520,271.1267
521,271.1042
522,271.1297
523,271.1231
524,271.1518
525,271.1160
526,271.1334
527,271.1570
528,271.1382
529,271.1833
530,271.1528
531,271.1127
532,271.1564
533,271.1146
534,271.1188
535,271.1089
536,271.1045
537,271.1167
538,271.1026
539,271.1192
540,271.1434
541,271.0915
542,271.1458
543,271.0954
544,271.1357
545,271.1447
546,271.1172
547,271.1573
548,271.0992
549,271.1590
550,271.1131
551,271.1452
552,271.1202
553,271.0921
554,271.1324
555,271.1135
556,271.0893
557,271.1606
558,271.1451
559,271.0701
560,271.1018
561,271.1262
562,271.1507
563,271.1064
564,271.1268
565,271.1483
566,271.1256
567,271.1248
568,271.1576
569,271.1097
570,271.1218
571,271.1488
572,271.1031
573,271.1307
574,271.0877
575,271.0580
576,271.0959
577,271.1224
578,271.1156
579,271.1068
580,271.0956
581,271.1123
582,271.1410
583,271.1083
584,271.1341
585,271.1120
586,271.1269
587,271.1484
588,271.1098
589,271.0832
590,271.1457
591,271.1228
592,271.1550
593,271.1221
594,271.1201
595,271.0937
596,271.0866
597,271.1325
598,271.0815
599,271.0641
600,271.0969
601,271.1065
602,271.0813
603,271.1171
604,271.0521
605,271.1233
606,271.1131
607,271.1312
608,271.0423
609,271.0787
610,271.0523
611,271.0974
612,271.0658
613,271.0983
614,271.0588
615,271.1063
616,271.0567
617,271.0680
618,271.0768
619,271.1423
620,271.0495
621,271.0659
622,271.0833
623,271.1029
624,271.0583
625,271.0587
626,271.1215
627,271.0596
628,271.0992
629,271.0954
630,271.0906
631,271.0657
632,271.0883
633,271.0598
634,271.0762
635,271.0246
636,271.1026
637,271.0865
638,271.1004
639,271.1205
640,271.0203
641,271.0922
642,271.0755
643,271.0979
644,271.0353
645,271.0821
646,271.0980
647,271.1250
648,271.0748
649,271.0815
650,271.1385
651,271.0861
652,271.0661
653,271.0601
654,271.0654
655,271.0909
656,271.0523
657,271.1089
658,271.1167
659,271.0780
660,271.0797
661,271.0935
662,271.0809
663,271.0883
664,271.1011
665,271.1055
666,271.0954
667,271.0751
668,271.0593
669,271.0727
670,271.0192
671,271.0502
672,271.0818
673,271.0159
674,271.0492
675,271.0430
676,271.0432
677,271.0838
678,271.0417
679,271.0873
680,271.0905
681,271.0769
682,271.0605
683,271.0793
684,271.0988
685,271.0659
686,271.0318
687,271.0669
688,271.0279
689,271.0812
690,271.0599
691,271.0905
692,271.0904
693,271.0671
694,271.0756
695,271.0600
696,271.0927
697,271.0840
698,271.0690
699,271.0677
