epoch,loss
279,272.8433
280,272.8856
281,272.8990
282,272.8653
283,272.8880
284,272.8002
285,272.9274
286,272.8663
287,272.8536
288,272.8433
289,272.8742
290,272.8561
291,272.8526
292,272.8108
293,272.8716
294,272.8641
295,272.8096
296,272.8534
297,272.8978
298,272.8593
299,272.8066
300,272.8423
301,272.8657
302,272.8106
303,272.8351
304,272.7401
305,272.7841
306,272.8291
307,272.7550
308,272.8036
309,272.8261
310,272.7408
311,272.8395
312,272.8054
313,272.8881
314,272.7934
315,272.8449
316,272.8726
317,272.7995
318,272.8748
319,272.8123
320,272.8631
321,272.8260
322,272.8315
323,272.8269
324,272.8186
325,272.7957
326,272.7772
327,272.8359
328,272.8244
329,272.7915
330,272.7957
331,272.7753
332,272.7744
333,272.8063
334,272.8066
335,272.7698
336,272.7892
337,272.7538
338,272.7496
339,272.7614
340,272.7935
341,272.8001
342,272.8296
343,272.7726
344,272.7946
345,272.7473
346,272.8065
347,272.7840
348,272.7302
349,272.8433
350,272.7721
351,272.7921
352,272.7456
353,272.7332
354,272.7783
355,272.7522
356,272.7440
357,272.7445
358,272.7619
359,272.7595
360,272.6604
361,272.7303
362,272.7125
363,272.7665
364,272.7384
365,272.7391
366,272.7902
367,272.7708
368,272.7620
369,272.7634
370,272.7728
371,272.7361
372,272.7539
373,272.7301
374,272.7553
375,272.7599
376,272.7805
377,272.7214
378,272.7329
379,272.7232
380,272.7053
381,272.7291
382,272.7154
383,272.7721
384,272.7280
385,272.7236
386,272.7112
387,272.7724
388,272.6903
389,272.6917
390,272.7427
391,272.7315
392,272.7351
393,272.7367
394,272.7432
395,272.6957
396,272.7001
397,272.7606
398,272.6952
399,272.7297
400,272.7207
401,272.6570
402,272.7158
403,272.7083
404,272.6269
405,272.7164
406,272.7336
407,272.6889
408,272.6871
409,272.7217
410,272.7032
411,272.7456
412,272.6971
413,272.7087
414,272.6766
415,272.6643
416,272.6935
417,272.6499
418,272.7346
419,272.6838
420,272.6710
421,272.7067
422,272.6358
423,272.6707
424,272.7414
425,272.7424
426,272.6813
427,272.6918
428,272.7032
429,272.7203
430,272.6905
431,272.7182
432,272.6523
433,272.6675
434,272.6871
435,272.6703
436,272.6496
437,272.6306
438,272.7166
439,272.6902
440,272.6184
441,272.6561
442,272.6493
443,272.6775
444,272.6807
445,272.6347
446,272.7025
447,272.6898
448,272.6762
449,272.6248
450,272.6440
451,272.6494
452,272.6759
453,272.6824
454,272.6785
455,272.6424
456,272.7125
457,272.6682
458,272.7198
459,272.6496
460,272.7218
461,272.6548
462,272.6799
463,272.6196
464,272.6719
465,272.6038
466,272.6817
467,272.6317
468,272.6876
469,272.6631
470,272.6535
471,272.6965
472,272.6522
473,272.6428
474,272.6981
475,272.5865
476,272.6145
477,272.6474
478,272.6695
479,272.6115
480,272.6697
481,272.5811
482,272.6719
483,272.5829
484,272.6499
485,272.6569
486,272.6762
487,272.6543
488,272.6525
489,272.6237
490,272.6127
491,272.5869
492,272.6212
493,272.6228
494,272.6820
495,272.6770
496,272.6701
497,272.6584
498,272.6734
499,272.6482
500,272.6428
501,272.6244
502,272.6345
503,272.6905
504,272.6569
505,272.6273
506,272.6941
507,272.6659
508,272.6281
509,272.5813
510,272.6550
511,272.6301
512,272.6456
513,272.6193
514,272.6710
515,272.5842
516,272.6041
517,272.6358
518,272.6184
519,272.6783
520,272.6099
521,272.5913
522,272.5960
523,272.5787
524,272.6350
525,272.6311
526,272.6564
527,272.6231
528,272.5797
529,272.6699
530,272.6130
531,272.6181
532,272.6483
533,272.6119
534,272.6391
535,272.6124
536,272.6021
537,272.6107
538,272.6104
539,272.6099
540,272.6334
541,272.6534
542,272.5904
543,272.6273
544,272.5660
545,272.6187
546,272.6542
547,272.6491
548,272.5830
549,272.6715
550,272.6350
551,272.5837
552,272.6471
553,272.6237
554,272.5969
555,272.7123
556,272.6623
557,272.5630
558,272.6104
559,272.6325
560,272.5575
561,272.6105
562,272.6059
563,272.6289
564,272.6800
565,272.6040
566,272.6341
567,272.6262
568,272.6010
569,272.6273
570,272.6243
571,272.6225
572,272.5941
573,272.6000
574,272.5700
575,272.6350
576,272.5931
577,272.6521
578,272.5861
579,272.6053
580,272.6195
581,272.6299
582,272.6240
583,272.5844
584,272.5374
585,272.6198
586,272.6449
587,272.5645
588,272.5018
589,272.5746
590,272.6128
591,272.5989
592,272.6817
593,272.5919
594,272.5896
595,272.6200
596,272.5755
597,272.5643
598,272.6137
599,272.5770
600,272.5112
601,272.6095
602,272.6320
603,272.5941
604,272.6025
605,272.6626
606,272.6402
607,272.6015
608,272.6124
609,272.5992
610,272.6180
611,272.5644
612,272.6236
613,272.6241
614,272.5873
615,272.5442
616,272.6134
617,272.5817
618,272.6179
619,272.5945
620,272.5321
621,272.6121
622,272.6515
623,272.5825
624,272.6527
625,272.5939
626,272.5855
627,272.5831
628,272.5892
629,272.5986
630,272.6127
631,272.6449
632,272.5882
633,272.5748
634,272.6057
635,272.6731
636,272.5401
637,272.5875
638,272.6081
639,272.6215
640,272.5687
641,272.6052
642,272.5218
643,272.5959
644,272.5684
645,272.5608
646,272.6153
647,272.6010
648,272.5251
649,272.6480
650,272.5361
651,272.5936
652,272.6541
653,272.5761
654,272.6986
655,272.6174
656,272.5594
657,272.5688
658,272.5398
659,272.5666
660,272.5464
661,272.5888
662,272.6039
663,272.6244
664,272.6130
665,272.6119
666,272.6829
667,272.5637
668,272.6101
669,272.6165
670,272.5706
671,272.6212
672,272.6284
673,272.6162
674,272.5743
675,272.5981
676,272.5713
677,272.5586
678,272.5436
679,272.5371
680,272.6325
681,272.5316
682,272.5445
683,272.5669
684,272.5674
685,272.6596
686,272.6123
687,272.5682
688,272.6553
689,272.5962
690,272.5631
691,272.5408
692,272.6201
693,272.6117
694,272.5282
695,272.5767
696,272.5588
697,272.6115
698,272.6286
699,272.5452
