epoch,loss
309,272.8495
310,272.8404
311,272.8224
312,272.7740
313,272.8819
314,272.7864
315,272.8045
316,272.8132
317,272.8359
318,272.7656
319,272.8002
320,272.7780
321,272.8455
322,272.7963
323,272.8276
324,272.7818
325,272.8031
326,272.7441
327,272.8217
328,272.7522
329,272.7693
330,272.8097
331,272.8071
332,272.8217
333,272.8177
334,272.8424
335,272.7376
336,272.7773
337,272.7434
338,272.7569
339,272.7605
340,272.7418
341,272.8066
342,272.7987
343,272.7589
344,272.7810
345,272.7145
346,272.7867
347,272.7832
348,272.7614
349,272.8112
350,272.7262
351,272.7815
352,272.7846
353,272.7826
354,272.7479
355,272.8066
356,272.7563
357,272.8171
358,272.7543
359,272.7612
360,272.7114
361,272.7442
362,272.7551
363,272.7383
364,272.7729
365,272.7275
366,272.7341
367,272.7114
368,272.7320
369,272.6953
370,272.7641
371,272.7363
372,272.7929
373,272.7531
374,272.7167
375,272.7120
376,272.7059
377,272.7068
378,272.6963
379,272.8010
380,272.8193
381,272.7304
382,272.7096
383,272.6901
384,272.7249
385,272.7148
386,272.6668
387,272.6940
388,272.7409
389,272.7140
390,272.7498
391,272.7469
392,272.7261
393,272.7387
394,272.7337
395,272.6861
396,272.6905
397,272.6767
398,272.6950
399,272.6916
400,272.6966
401,272.7358
402,272.7011
403,272.6617
404,272.7140
405,272.7026
406,272.6704
407,272.6967
408,272.6403
409,272.6568
410,272.6808
411,272.7136
412,272.6923
413,272.7283
414,272.7314
415,272.6901
416,272.6889
417,272.7035
418,272.6597
419,272.6463
420,272.6559
421,272.6210
422,272.7125
423,272.6484
424,272.7403
425,272.6395
426,272.6707
427,272.6885
428,272.6575
429,272.6675
430,272.6466
431,272.6914
432,272.6871
433,272.6712
434,272.6221
435,272.7340
436,272.6884
437,272.6422
438,272.7236
439,272.6494
440,272.6930
441,272.6904
442,272.6366
443,272.6262
444,272.6335
445,272.6964
446,272.7091
447,272.6546
448,272.6929
449,272.6728
450,272.7150
451,272.7113
452,272.6727
453,272.6132
454,272.7105
455,272.6417
456,272.6702
457,272.6386
458,272.6133
459,272.6744
460,272.6601
461,272.6340
462,272.6567
463,272.6177
464,272.6715
465,272.6736
466,272.6692
467,272.6276
468,272.6409
469,272.6361
470,272.6297
471,272.6627
472,272.6939
473,272.6091
474,272.6965
475,272.6651
476,272.6386
477,272.6675
478,272.6697
479,272.6378
480,272.7140
481,272.6487
482,272.6165
483,272.6618
484,272.6659
485,272.6889
486,272.6364
487,272.6496
488,272.6670
489,272.6356
490,272.6244
491,272.6198
492,272.6777
493,272.6074
494,272.6676
495,272.6888
496,272.5887
497,272.5930
498,272.6113
499,272.5990
500,272.6585
501,272.6530
502,272.5953
503,272.6359
504,272.6198
505,272.6046
506,272.6457
507,272.6667
508,272.6055
509,272.6344
510,272.6305
511,272.6121
512,272.6161
513,272.6292
514,272.6058
515,272.6173
516,272.6916
517,272.6166
518,272.6247
519,272.6200
520,272.6546
521,272.6258
522,272.6257
523,272.6056
524,272.6437
525,272.6368
526,272.6158
527,272.5724
528,272.6428
529,272.6324
530,272.6407
531,272.6151
532,272.6487
533,272.6542
534,272.6633
535,272.6225
536,272.6218
537,272.6230
538,272.6557
539,272.6507
540,272.6005
541,272.6077
542,272.5955
543,272.6307
544,272.6407
545,272.6273
546,272.5828
547,272.5887
548,272.5891
549,272.6072
550,272.5954
551,272.6497
552,272.6362
553,272.6123
554,272.6340
555,272.6670
556,272.6524
557,272.5561
558,272.5976
559,272.5928
560,272.6002
561,272.5784
562,272.5966
563,272.6310
564,272.6426
565,272.6551
566,272.5777
567,272.6009
568,272.5718
569,272.5889
570,272.6005
571,272.6065
572,272.6082
573,272.6205
574,272.6223
575,272.6104
576,272.6219
577,272.6267
578,272.6137
579,272.5699
580,272.5908
581,272.5506
582,272.6125
583,272.6160
584,272.5828
585,272.6102
586,272.5910
587,272.5868
588,272.5262
589,272.6209
590,272.6153
591,272.5953
592,272.6370
593,272.5807
594,272.5826
595,272.6082
596,272.5744
597,272.5789
598,272.6361
599,272.6504
600,272.6286
601,272.6020
602,272.6234
603,272.6031
604,272.6018
605,272.5979
606,272.6031
607,272.6444
608,272.6155
609,272.5652
610,272.5841
611,272.5411
612,272.5640
613,272.5969
614,272.6085
615,272.5787
616,272.5803
617,272.5469
618,272.5835
619,272.5851
620,272.6190
621,272.6157
622,272.6051
623,272.5631
624,272.5699
625,272.5775
626,272.6263
627,272.5274
628,272.5731
629,272.5905
630,272.5739
631,272.5677
632,272.5702
633,272.6029
634,272.6193
635,272.5655
636,272.6049
637,272.5484
638,272.5925
639,272.5801
640,272.5827
641,272.5889
642,272.5716
643,272.5672
644,272.5659
645,272.6381
646,272.6104
647,272.6567
648,272.6520
649,272.6170
650,272.5705
651,272.5479
652,272.5418
653,272.6000
654,272.5721
655,272.5907
656,272.5657
657,272.5637
658,272.5815
659,272.5568
660,272.5236
661,272.5681
662,272.5924
663,272.5837
664,272.6182
665,272.6267
666,272.5839
667,272.6008
668,272.5323
669,272.5821
670,272.5386
671,272.5707
672,272.6178
673,272.5813
674,272.6160
675,272.5819
676,272.5869
677,272.5973
678,272.6195
679,272.5583
680,272.5262
681,272.6082
682,272.5736
683,272.6136
684,272.5686
685,272.5635
686,272.6003
687,272.5541
688,272.6051
689,272.5384
690,272.5418
691,272.5789
692,272.5801
693,272.5361
694,272.5887
695,272.5484
696,272.5691
697,272.5944
698,272.6255
699,272.5736
