epoch,loss
205,271.3076
206,271.3213
207,271.3334
208,271.2993
209,271.3212
210,271.3023
211,271.2939
212,271.3125
213,271.2993
214,271.2924
215,271.3091
216,271.3087
217,271.2893
218,271.2994
219,271.2988
220,271.3127
221,271.2874
222,271.3180
223,271.2856
224,271.2846
225,271.2995
226,271.2903
227,271.2646
228,271.2744
229,271.3146
230,271.3052
231,271.2853
232,271.2956
233,271.2891
234,271.2927
235,271.2667
236,271.2860
237,271.2726
238,271.2784
239,271.2673
240,271.2789
241,271.2808
242,271.2807
243,271.2396
244,271.2586
245,271.2742
246,271.2549
247,271.2503
248,271.2469
249,271.2337
250,271.2586
251,271.2668
252,271.2600
253,271.2743
254,271.2740
255,271.2365
256,271.2585
257,271.2453
258,271.2720
259,271.2749
260,271.2448
261,271.2702
262,271.2352
263,271.2452
264,271.2367
265,271.2315
266,271.2207
267,271.2330
268,271.2202
269,271.2438
270,271.2464
271,271.2378
272,271.2391
273,271.2252
274,271.2248
275,271.2463
276,271.2317
277,271.2143
278,271.2288
279,271.2409
280,271.2488
281,271.2209
282,271.2288
283,271.2333
284,271.2226
285,271.2370
286,271.2172
287,271.2101
288,271.2424
289,271.2051
290,271.2152
291,271.2286
292,271.2137
293,271.2260
294,271.2175
295,271.2095
296,271.2022
297,271.2116
298,271.1905
299,271.2106
300,271.2118
301,271.2437
302,271.1964
303,271.2139
304,271.2072
305,271.1951
306,271.2167
307,271.1971
308,271.2108
309,271.2081
310,271.2002
311,271.1881
312,271.2260
313,271.1850
314,271.1792
315,271.2331
316,271.1749
317,271.2351
318,271.2018
319,271.2178
320,271.1710
321,271.2021
322,271.1783
323,271.2007
324,271.2044
325,271.1855
326,271.1961
327,271.1861
328,271.2054
329,271.1955
330,271.2024
331,271.2128
332,271.2028
333,271.2093
334,271.1752
335,271.1645
336,271.1856
337,271.1888
338,271.1925
339,271.1933
340,271.1801
341,271.1769
342,271.2111
343,271.1811
344,271.1725
345,271.2163
346,271.2137
347,271.1882
348,271.1874
349,271.1782
350,271.1848
351,271.1552
352,271.2049
353,271.1693
354,271.1989
355,271.1644
356,271.1910
357,271.1627
358,271.1909
359,271.2149
360,271.1686
361,271.1783
362,271.1611
363,271.1615
364,271.1924
365,271.1583
366,271.1834
367,271.1755
368,271.2018
369,271.1824
370,271.1790
371,271.1871
372,271.1660
373,271.1797
374,271.1651
375,271.1705
376,271.1714
377,271.1820
378,271.1552
379,271.1866
380,271.1615
381,271.1775
382,271.1672
383,271.1804
384,271.1737
385,271.1775
386,271.1432
387,271.1906
388,271.1750
389,271.1815
390,271.1362
391,271.1687
392,271.1729
393,271.1766
394,271.1653
395,271.1891
396,271.1362
397,271.1678
398,271.1556
399,271.1668
400,271.1397
401,271.1519
402,271.1639
403,271.1488
404,271.1684
405,271.1745
406,271.1750
407,271.1660
408,271.1645
409,271.1506
410,271.1572
411,271.1704
412,271.1690
413,271.1524
414,271.1592
415,271.1610
416,271.1675
417,271.1270
418,271.1696
419,271.1740
420,271.1612
421,271.1545
422,271.1704
423,271.1558
424,271.1357
425,271.1477
426,271.1703
427,271.1507
428,271.1490
429,271.1575
430,271.1718
431,271.1778
432,271.1452
433,271.1534
434,271.1560
435,271.1587
436,271.1860
437,271.1643
438,271.1441
439,271.1687
440,271.1541
441,271.1548
442,271.1350
443,271.1508
444,271.1526
445,271.1722
446,271.1737
447,271.1328
448,271.1607
449,271.1450
450,271.1629
451,271.1561
452,271.1441
453,271.1306
454,271.1522
455,271.1492
456,271.1795
457,271.1399
458,271.1461
459,271.1478
460,271.1331
461,271.1374
462,271.1606
463,271.1570
464,271.1489
465,271.1384
466,271.1388
467,271.1320
468,271.1424
469,271.1429
470,271.1381
471,271.1295
472,271.1435
473,271.1590
474,271.1480
475,271.1326
476,271.1302
477,271.1392
478,271.1487
479,271.1473
480,271.1235
481,271.1257
482,271.1496
483,271.1370
484,271.1499
485,271.1371
486,271.1169
487,271.1255
488,271.1455
489,271.1603
490,271.1395
491,271.1348
492,271.1348
493,271.1224
494,271.1345
495,271.1318
496,271.1628
497,271.1401
498,271.1420
499,271.1486
500,271.1402
501,271.1475
502,271.1133
503,271.1245
504,271.1232
505,271.1296
506,271.1373
507,271.1380
508,271.1455
509,271.1532
510,271.1384
511,271.1411
512,271.1482
513,271.1146
514,271.1096
515,271.1238
516,271.1166
517,271.1117
518,271.1072
519,271.1346
520,271.1554
521,271.1266
522,271.1305
523,271.1309
524,271.1309
525,271.1409
526,271.0989
527,271.1197
528,271.1424
529,271.1471
530,271.1333
531,271.1275
532,271.1263
533,271.1288
534,271.1270
535,271.1138
536,271.1304
537,271.1233
538,271.1368
539,271.1416
540,271.1301
541,271.1192
542,271.1459
543,271.1395
544,271.1258
545,271.0961
546,271.1140
547,271.1208
548,271.1263
549,271.1358
550,271.1013
551,271.1243
552,271.1292
553,271.1087
554,271.1284
555,271.1216
556,271.1476
557,271.1245
558,271.1359
559,271.1279
560,271.1272
561,271.1256
562,271.1107
563,271.0942
564,271.1102
565,271.1509
566,271.1451
567,271.1267
568,271.1277
569,271.1208
570,271.1261
571,271.1456
572,271.1145
573,271.1622
574,271.1320
575,271.1534
576,271.1249
577,271.1218
578,271.1311
579,271.1082
580,271.1103
581,271.1386
582,271.1096
583,271.1183
584,271.1192
585,271.1444
586,271.1541
587,271.1371
588,271.1088
589,271.1102
590,271.1388
591,271.1053
592,271.1157
593,271.1406
594,271.1097
595,271.0966
596,271.1271
597,271.1293
598,271.0994
599,271.0974
600,271.1122
601,271.1088
602,271.1247
603,271.1131
604,271.1292
605,271.1258
606,271.1294
607,271.1354
608,271.0858
609,271.1371
610,271.1202
611,271.1055
612,271.1140
613,271.1311
614,271.1352
615,271.1184
616,271.1374
617,271.1173
618,271.1010
619,271.1221
620,271.1420
621,271.1362
622,271.1192
623,271.1223
624,271.1203
625,271.1181
626,271.1182
627,271.1173
628,271.1305
629,271.1236
630,271.1228
631,271.1076
632,271.1179
633,271.1160
634,271.1420
635,271.1067
636,271.1244
637,271.1276
638,271.1107
639,271.0981
640,271.1140
641,271.1032
642,271.1160
643,271.1110
644,271.1134
645,271.1105
646,271.1266
647,271.1072
648,271.0862
649,271.1209
650,271.1222
651,271.1176
652,271.1205
653,271.1050
654,271.1322
655,271.0969
656,271.1161
657,271.1156
658,271.0962
659,271.1218
660,271.1012
661,271.1147
662,271.1180
663,271.0960
664,271.1364
665,271.1176
666,271.0829
667,271.1026
668,271.1017
669,271.1153
670,271.1096
671,271.1150
672,271.1140
673,271.1346
674,271.1111
675,271.1161
676,271.1032
677,271.1147
678,271.0936
679,271.1260
680,271.1277
681,271.0979
682,271.1114
683,271.0939
684,271.1011
685,271.1208
686,271.1202
687,271.1143
688,271.1304
689,271.1126
690,271.1008
691,271.1226
692,271.1142
693,271.1303
694,271.1099
695,271.1002
696,271.1018
697,271.1086
698,271.1285
699,271.1120
