epoch,loss
216,271.3841
217,271.3764
218,271.3839
219,271.3200
220,271.3575
221,271.3497
222,271.3736
223,271.3649
224,271.3695
225,271.3738
226,271.3583
227,271.3188
228,271.3514
229,271.3643
230,271.3516
231,271.3283
232,271.3536
233,271.3311
234,271.3683
235,271.3263
236,271.3308
237,271.3528
238,271.3277
239,271.3300
240,271.3174
241,271.3155
242,271.3184
243,271.3472
244,271.3219
245,271.3455
246,271.3149
247,271.3566
248,271.3220
249,271.3132
250,271.3059
251,271.3168
252,271.3098
253,271.2951
254,271.3259
255,271.3316
256,271.3127
257,271.3255
258,271.2763
259,271.2836
260,271.3195
261,271.3049
262,271.3218
263,271.2930
264,271.3029
265,271.3097
266,271.2726
267,271.2982
268,271.2936
269,271.3046
270,271.2873
271,271.3145
272,271.2909
273,271.2954
274,271.2842
275,271.2978
276,271.2998
277,271.3101
278,271.2868
279,271.2860
280,271.2904
281,271.3111
282,271.3005
283,271.3136
284,271.3233
285,271.2978
286,271.2799
287,271.2968
288,271.2988
289,271.3032
290,271.2786
291,271.2910
292,271.2672
293,271.2855
294,271.2723
295,271.2816
296,271.2911
297,271.2878
298,271.2692
299,271.2591
300,271.2507
301,271.2928
302,271.2627
303,271.2680
304,271.2916
305,271.2636
306,271.2683
307,271.2749
308,271.2588
309,271.2698
310,271.2636
311,271.2792
312,271.2586
313,271.2891
314,271.2825
315,271.2676
316,271.2849
317,271.2884
318,271.2664
319,271.2612
320,271.2653
321,271.2793
322,271.2734
323,271.2679
324,271.2491
325,271.2528
326,271.2576
327,271.2516
328,271.2718
329,271.2753
330,271.2463
331,271.2755
332,271.2917
333,271.2511
334,271.2488
335,271.2489
336,271.2432
337,271.2749
338,271.2552
339,271.2494
340,271.2329
341,271.2468
342,271.2302
343,271.2474
344,271.2850
345,271.2434
346,271.2539
347,271.2497
348,271.2403
349,271.2329
350,271.2439
351,271.2544
352,271.2343
353,271.2402
354,271.2444
355,271.2613
356,271.2473
357,271.2296
358,271.2451
359,271.2450
360,271.2390
361,271.2346
362,271.2311
363,271.2679
364,271.2201
365,271.2441
366,271.2202
367,271.2582
368,271.2186
369,271.2198
370,271.2458
371,271.2204
372,271.2227
373,271.2386
374,271.2161
375,271.2189
376,271.2420
377,271.2444
378,271.2164
379,271.2372
380,271.2196
381,271.2426
382,271.2550
383,271.2294
384,271.2172
385,271.2138
386,271.2168
387,271.2225
388,271.2245
389,271.2269
390,271.2294
391,271.2399
392,271.2340
393,271.2021
394,271.2014
395,271.2160
396,271.2378
397,271.1891
398,271.2120
399,271.2481
400,271.2116
401,271.2493
402,271.1982
403,271.2003
404,271.2336
405,271.1987
406,271.2124
407,271.2312
408,271.2066
409,271.2158
410,271.2149
411,271.2464
412,271.2292
413,271.2069
414,271.2134
415,271.2393
416,271.2220
417,271.2173
418,271.2179
419,271.2343
420,271.2431
421,271.2234
422,271.2204
423,271.2074
424,271.1997
425,271.2186
426,271.2107
427,271.1919
428,271.2054
429,271.2380
430,271.1816
431,271.2250
432,271.2157
433,271.1876
434,271.2207
435,271.2086
436,271.2146
437,271.2073
438,271.1929
439,271.2218
440,271.2016
441,271.2158
442,271.1925
443,271.2030
444,271.2123
445,271.2185
446,271.2015
447,271.2000
448,271.1848
449,271.2152
450,271.2063
451,271.2048
452,271.1933
453,271.2112
454,271.2006
455,271.1821
456,271.2081
457,271.1871
458,271.1987
459,271.2082
460,271.2043
461,271.1830
462,271.1919
463,271.1847
464,271.2123
465,271.1970
466,271.2186
467,271.2096
468,271.2018
469,271.1995
470,271.2249
471,271.1929
472,271.1898
473,271.2095
474,271.2051
475,271.1951
476,271.2243
477,271.1892
478,271.1851
479,271.2097
480,271.1909
481,271.2037
482,271.1984
483,271.1928
484,271.1815
485,271.1639
486,271.1825
487,271.1710
488,271.1947
489,271.1839
490,271.1780
491,271.1888
492,271.1722
493,271.1725
494,271.2089
495,271.2202
496,271.1961
497,271.2011
498,271.1878
499,271.1739
500,271.2172
501,271.1843
502,271.1993
503,271.1801
504,271.1888
505,271.1844
506,271.1563
507,271.2040
508,271.2006
509,271.2001
510,271.1957
511,271.2009
512,271.2012
513,271.1492
514,271.1856
515,271.1835
516,271.2053
517,271.1938
518,271.1753
519,271.2119
520,271.1784
521,271.1849
522,271.1973
523,271.1761
524,271.1697
525,271.1924
526,271.1912
527,271.2099
528,271.1827
529,271.1846
530,271.1883
531,271.1964
532,271.1604
533,271.1881
534,271.1892
535,271.1743
536,271.1977
537,271.1857
538,271.1893
539,271.1925
540,271.1698
541,271.1626
542,271.2088
543,271.1791
544,271.1924
545,271.1878
546,271.1762
547,271.2045
548,271.1920
549,271.1632
550,271.1834
551,271.1666
552,271.1703
553,271.1890
554,271.1990
555,271.1786
556,271.1733
557,271.1960
558,271.1849
559,271.1802
560,271.1696
561,271.1502
562,271.1544
563,271.1684
564,271.1629
565,271.1529
566,271.1764
567,271.1860
568,271.1656
569,271.1747
570,271.1680
571,271.1749
572,271.1815
573,271.1804
574,271.1747
575,271.1898
576,271.1829
577,271.1838
578,271.1898
579,271.1780
580,271.1490
581,271.2001
582,271.1663
583,271.1777
584,271.1751
585,271.1832
586,271.1660
587,271.1937
588,271.1454
589,271.1499
590,271.1628
591,271.1827
592,271.1890
593,271.1611
594,271.1454
595,271.1826
596,271.1859
597,271.1731
598,271.1936
599,271.1552
600,271.1823
601,271.1571
602,271.2070
603,271.1641
604,271.1737
605,271.1397
606,271.1523
607,271.1664
608,271.1357
609,271.1776
610,271.1650
611,271.1572
612,271.1522
613,271.1700
614,271.1719
615,271.1751
616,271.1781
617,271.1876
618,271.1537
619,271.1890
620,271.1977
621,271.1702
622,271.1416
623,271.1844
624,271.1698
625,271.1709
626,271.1768
627,271.1731
628,271.1540
629,271.1644
630,271.1739
631,271.1676
632,271.1887
633,271.1532
634,271.1837
635,271.1690
636,271.1470
637,271.1756
638,271.1881
639,271.1660
640,271.1726
641,271.1419
642,271.1697
643,271.1812
644,271.1868
645,271.1710
646,271.1456
647,271.1703
648,271.1802
649,271.1642
650,271.1663
651,271.1676
652,271.1595
653,271.1539
654,271.1843
655,271.2039
656,271.1567
657,271.1784
658,271.1838
659,271.2005
660,271.1455
661,271.1481
662,271.1675
663,271.1815
664,271.1628
665,271.1685
666,271.1645
667,271.1945
668,271.1435
669,271.1948
670,271.1473
671,271.1687
672,271.1777
673,271.1527
674,271.1726
675,271.1656
676,271.1662
677,271.1622
678,271.1552
679,271.1588
680,271.1600
681,271.1681
682,271.1674
683,271.1909
684,271.1622
685,271.1358
686,271.1796
687,271.1619
688,271.1624
689,271.1565
690,271.1651
691,271.1719
692,271.1699
693,271.1714
694,271.1616
695,271.1566
696,271.1676
697,271.1356
698,271.1597
699,271.1632
