epoch,loss
434,271.0425
435,271.0598
436,271.0348
437,271.0742
438,271.0714
439,271.0713
440,271.0664
441,271.0413
442,271.0542
443,271.0441
444,271.0448
445,271.0427
446,271.0490
447,271.0431
448,271.0405
449,271.0444
450,271.0567
451,271.0557
452,271.0448
453,271.0645
454,271.0403
455,271.0280
456,271.0562
457,271.0705
458,271.0410
459,271.0366
460,271.0558
461,271.0705
462,271.0504
463,271.0364
464,271.0632
465,271.0581
466,271.0252
467,271.0549
468,271.0566
469,271.0600
470,271.0459
471,271.0438
472,271.0433
473,271.0679
474,271.0325
475,271.0601
476,271.0331
477,271.0537
478,271.0471
479,271.0421
480,271.0334
481,271.0143
482,271.0418
483,271.0541
484,271.0461
485,271.0500
486,271.0464
487,271.0257
488,271.0411
489,271.0365
490,271.0358
491,271.0221
492,271.0288
493,271.0207
494,271.0609
495,271.0340
496,271.0476
497,271.0555
498,270.9987
499,271.0241
500,271.0383
501,271.0266
502,271.0515
503,271.0273
504,271.0467
505,271.0312
506,271.0161
507,271.0169
508,271.0566
509,271.0218
510,271.0419
511,271.0399
512,271.0586
513,271.0390
514,271.0473
515,271.0354
516,271.0159
517,271.0319
518,271.0383
519,271.0333
520,271.0314
521,271.0206
522,271.0273
523,271.0425
524,271.0542
525,271.0275
526,271.0475
527,271.0231
528,271.0223
529,271.0228
530,271.0376
531,271.0444
532,271.0229
533,271.0455
534,271.0369
535,271.0200
536,271.0376
537,271.0201
538,271.0493
539,271.0405
540,271.0245
541,271.0261
542,271.0511
543,271.0139
544,271.0394
545,271.0338
546,271.0214
547,271.0543
548,271.0246
549,271.0179
550,271.0366
551,271.0378
552,271.0493
553,271.0103
554,271.0279
555,271.0353
556,271.0015
557,271.0255
558,271.0496
559,271.0225
560,271.0180
561,271.0301
562,271.0263
563,271.0229
564,271.0167
565,271.0339
566,270.9926
567,271.0118
568,271.0526
569,271.0321
570,271.0210
571,271.0064
572,271.0092
573,271.0141
574,271.0497
575,271.0195
576,271.0336
577,271.0355
578,271.0152
579,271.0204
580,271.0115
581,271.0161
582,271.0241
583,271.0322
584,271.0036
585,271.0366
586,271.0416
587,271.0078
588,271.0196
589,271.0406
590,271.0142
591,271.0328
592,271.0236
593,271.0062
594,271.0148
595,271.0278
596,271.0387
597,270.9991
598,271.0220
599,271.0279
600,271.0386
601,271.0404
602,271.0210
603,271.0368
604,271.0097
605,271.0277
606,271.0171
607,271.0193
608,271.0069
609,271.0289
610,271.0279
611,271.0171
612,271.0573
613,271.0256
614,270.9975
615,271.0005
616,271.0324
617,271.0080
618,271.0114
619,271.0286
620,271.0203
621,270.9916
622,271.0170
623,271.0218
624,271.0056
625,271.0210
626,271.0297
627,271.0223
628,271.0293
629,271.0084
630,271.0087
631,271.0204
632,271.0365
633,271.0259
634,270.9938
635,271.0163
636,270.9999
637,271.0362
638,271.0198
639,271.0243
640,271.0164
641,271.0003
642,271.0385
643,271.0438
644,271.0255
645,271.0075
646,271.0047
647,271.0108
648,271.0265
649,271.0075
650,271.0441
651,271.0100
652,271.0212
653,271.0265
654,271.0188
655,271.0216
656,271.0272
657,271.0323
658,271.0151
659,271.0265
660,271.0287
661,271.0257
662,271.0337
663,271.0452
664,271.0184
665,271.0278
666,271.0046
667,270.9958
668,271.0407
669,271.0292
670,271.0082
671,271.0310
672,271.0172
673,271.0228
674,271.0028
675,271.0311
676,271.0257
677,271.0109
678,270.9905
679,271.0502
680,271.0041
681,270.9927
682,270.9849
683,271.0206
684,271.0081
685,271.0355
686,271.0187
687,271.0119
688,271.0163
689,271.0108
690,271.0187
691,271.0049
692,271.0059
693,271.0204
694,271.0062
695,271.0008
696,271.0147
697,271.0115
698,271.0068
699,271.0164
