epoch,loss
413,271.3649
414,271.3901
415,271.3726
416,271.3707
417,271.3798
418,271.3662
419,271.3793
420,271.3969
421,271.3546
422,271.3763
423,271.3745
424,271.3770
425,271.3722
426,271.3755
427,271.3535
428,271.3807
429,271.3733
430,271.3712
431,271.3987
432,271.3704
433,271.3672
434,271.3654
435,271.3707
436,271.3422
437,271.3624
438,271.3611
439,271.3369
440,271.3795
441,271.3559
442,271.3609
443,271.3441
444,271.3498
445,271.3486
446,271.3488
447,271.3792
448,271.3908
449,271.3468
450,271.3668
451,271.3522
452,271.3641
453,271.3842
454,271.3874
455,271.3617
456,271.3726
457,271.3847
458,271.3610
459,271.3775
460,271.3890
461,271.3449
462,271.3527
463,271.3337
464,271.3808
465,271.3559
466,271.3657
467,271.3741
468,271.3515
469,271.3481
470,271.3660
471,271.3459
472,271.3825
473,271.3602
474,271.3413
475,271.3394
476,271.3573
477,271.3580
478,271.3557
479,271.3821
480,271.3721
481,271.3794
482,271.3698
483,271.3415
484,271.3433
485,271.3403
486,271.3355
487,271.3462
488,271.3570
489,271.3620
490,271.3459
491,271.3311
492,271.3473
493,271.3372
494,271.3521
495,271.3753
496,271.3649
497,271.3487
498,271.3509
499,271.3684
500,271.3472
501,271.3705
502,271.3579
503,271.3556
504,271.3608
505,271.3465
506,271.3634
507,271.3664
508,271.3424
509,271.3471
510,271.3653
511,271.3425
512,271.3393
513,271.3553
514,271.3261
515,271.3409
516,271.3640
517,271.3499
518,271.3613
519,271.3436
520,271.3458
521,271.3307
522,271.3568
523,271.3451
524,271.3327
525,271.3317
526,271.3706
527,271.3331
528,271.3366
529,271.3430
530,271.3579
531,271.3488
532,271.3506
533,271.3358
534,271.3664
535,271.3431
536,271.3511
537,271.3333
538,271.3444
539,271.3416
540,271.3616
541,271.3548
542,271.3339
543,271.3507
544,271.3318
545,271.3822
546,271.3295
547,271.3182
548,271.3330
549,271.3559
550,271.3582
551,271.3324
552,271.3622
553,271.3552
554,271.3470
555,271.3176
556,271.3569
557,271.3555
558,271.3606
559,271.3443
560,271.3062
561,271.3203
562,271.3575
563,271.3524
564,271.3575
565,271.3471
566,271.3823
567,271.3290
568,271.3462
569,271.3497
570,271.3376
571,271.3549
572,271.3323
573,271.3255
574,271.3353
575,271.3489
576,271.3259
577,271.3357
578,271.3542
579,271.3316
580,271.3529
581,271.3574
582,271.3453
583,271.3241
584,271.3244
585,271.3452
586,271.3483
587,271.3550
588,271.3488
589,271.3119
590,271.3233
591,271.3566
592,271.3400
593,271.3543
594,271.3217
595,271.3323
596,271.3587
597,271.3753
598,271.3365
599,271.3297
600,271.3689
601,271.3460
602,271.3466
603,271.3488
604,271.3308
605,271.3260
606,271.3477
607,271.3287
608,271.3513
609,271.3402
610,271.3405
611,271.3648
612,271.3293
613,271.3502
614,271.3328
615,271.3297
616,271.3166
617,271.3532
618,271.3438
619,271.3557
620,271.3711
621,271.3150
622,271.3647
623,271.3435
624,271.3328
625,271.3362
626,271.3156
627,271.3457
628,271.3267
629,271.3538
630,271.3645
631,271.3741
632,271.3345
633,271.3499
634,271.3474
635,271.3374
636,271.3444
637,271.3282
638,271.3182
639,271.3389
640,271.3386
641,271.3567
642,271.3343
643,271.3218
644,271.3399
645,271.3359
646,271.3236
647,271.3388
648,271.3713
649,271.3373
650,271.3294
651,271.3268
652,271.3530
653,271.3364
654,271.3488
655,271.3454
656,271.3559
657,271.3349
658,271.3376
659,271.3219
660,271.3562
661,271.3420
662,271.3361
663,271.3365
664,271.3382
665,271.3392
666,271.3271
667,271.3274
668,271.3477
669,271.3480
670,271.3342
671,271.3256
672,271.3387
673,271.3556
674,271.3502
675,271.3023
676,271.3530
677,271.3084
678,271.3452
679,271.3334
680,271.3255
681,271.3376
682,271.3201
683,271.3574
684,271.3546
685,271.3361
686,271.3291
687,271.3268
688,271.3469
689,271.3040
690,271.3126
691,271.3462
692,271.3278
693,271.3312
694,271.3446
695,271.3228
696,271.3501
697,271.3370
698,271.3254
699,271.3247
