epoch,loss
411,271.4708
412,271.4900
413,271.4866
414,271.4754
415,271.4769
416,271.4735
417,271.4868
418,271.4686
419,271.4716
420,271.4683
421,271.4731
422,271.4708
423,271.4843
424,271.4732
425,271.4869
426,271.4835
427,271.4718
428,271.4574
429,271.4539
430,271.4774
431,271.4674
432,271.4698
433,271.4564
434,271.4895
435,271.4650
436,271.4904
437,271.4611
438,271.4834
439,271.4669
440,271.4364
441,271.4704
442,271.4437
443,271.4817
444,271.4797
445,271.4840
446,271.4519
447,271.4679
448,271.4769
449,271.4558
450,271.4562
451,271.4566
452,271.4819
453,271.4689
454,271.4570
455,271.4782
456,271.4442
457,271.4736
458,271.4595
459,271.4890
460,271.4735
461,271.4567
462,271.4505
463,271.4588
464,271.4604
465,271.4650
466,271.4735
467,271.4320
468,271.4449
469,271.4488
470,271.4807
471,271.4678
472,271.4513
473,271.4805
474,271.4507
475,271.4701
476,271.4739
477,271.4673
478,271.4510
479,271.4634
480,271.4459
481,271.4504
482,271.4418
483,271.4597
484,271.4674
485,271.4585
486,271.4590
487,271.4669
488,271.4540
489,271.4754
490,271.4688
491,271.4500
492,271.4382
493,271.4551
494,271.4543
495,271.4340
496,271.4596
497,271.4576
498,271.4538
499,271.4348
500,271.4327
501,271.4586
502,271.4571
503,271.4848
504,271.4401
505,271.4554
506,271.4538
507,271.4583
508,271.4577
509,271.4608
510,271.4508
511,271.4370
512,271.4460
513,271.4431
514,271.4394
515,271.4502
516,271.4449
517,271.4423
518,271.4438
519,271.4505
520,271.4483
521,271.4609
522,271.4425
523,271.4511
524,271.4460
525,271.4441
526,271.4466
527,271.4475
528,271.4657
529,271.4621
530,271.4506
531,271.4516
532,271.4129
533,271.4653
534,271.4357
535,271.4428
536,271.4407
537,271.4668
538,271.4406
539,271.4381
540,271.4592
541,271.4552
542,271.4446
543,271.4426
544,271.4415
545,271.4431
546,271.4445
547,271.4374
548,271.4413
549,271.4292
550,271.4310
551,271.4596
552,271.4365
553,271.4293
554,271.4324
555,271.4520
556,271.4417
557,271.4424
558,271.4531
559,271.4467
560,271.4430
561,271.4323
562,271.4245
563,271.4533
564,271.4467
565,271.4319
566,271.4453
567,271.4656
568,271.4421
569,271.4368
570,271.4350
571,271.4297
572,271.4469
573,271.4483
574,271.4350
575,271.4449
576,271.4352
577,271.4224
578,271.4216
579,271.4299
580,271.4574
581,271.4198
582,271.4489
583,271.4345
584,271.4423
585,271.4385
586,271.4283
587,271.4464
588,271.4230
589,271.4731
590,271.4306
591,271.4494
592,271.4395
593,271.4475
594,271.4407
595,271.4325
596,271.4400
597,271.4287
598,271.4363
599,271.4508
600,271.4521
601,271.4267
602,271.4534
603,271.4178
604,271.4291
605,271.4284
606,271.4197
607,271.4418
608,271.4368
609,271.4348
610,271.4419
611,271.4473
612,271.4216
613,271.4470
614,271.4320
615,271.4356
616,271.4159
617,271.4106
618,271.4357
619,271.4272
620,271.4416
621,271.4248
622,271.4432
623,271.4574
624,271.4298
625,271.4364
626,271.4443
627,271.4465
628,271.4255
629,271.4410
630,271.4465
631,271.4393
632,271.4292
633,271.4455
634,271.4468
635,271.4444
636,271.4148
637,271.4361
638,271.4675
639,271.4243
640,271.4460
641,271.4194
642,271.4428
643,271.4227
644,271.4165
645,271.4522
646,271.4303
647,271.4342
648,271.4342
649,271.4346
650,271.4211
651,271.4383
652,271.4530
653,271.4152
654,271.4372
655,271.4091
656,271.4206
657,271.4212
658,271.4467
659,271.4168
660,271.4192
661,271.4384
662,271.4290
663,271.4331
664,271.4327
665,271.4366
666,271.4374
667,271.4272
668,271.4264
669,271.4368
670,271.4339
671,271.4218
672,271.4334
673,271.4356
674,271.4553
675,271.4256
676,271.4210
677,271.4373
678,271.4176
679,271.4404
680,271.4321
681,271.4498
682,271.4367
683,271.4330
684,271.4210
685,271.4243
686,271.4193
687,271.4235
688,271.4291
689,271.4188
690,271.4252
691,271.4340
692,271.4324
693,271.4280
694,271.4315
695,271.4325
696,271.4337
697,271.4423
698,271.4427
699,271.4433
