epoch,loss
478,271.3208
479,271.3190
480,271.3298
481,271.3019
482,271.3456
483,271.3156
484,271.2966
485,271.3103
486,271.2961
487,271.3175
488,271.3310
489,271.2935
490,271.3098
491,271.3167
492,271.3098
493,271.2896
494,271.3181
495,271.2912
496,271.2983
497,271.3186
498,271.3144
499,271.3036
500,271.3312
501,271.3133
502,271.2925
503,271.3048
504,271.3083
505,271.3123
506,271.3285
507,271.3104
508,271.3050
509,271.3241
510,271.3080
511,271.3196
512,271.3038
513,271.3195
514,271.3171
515,271.3066
516,271.3019
517,271.3209
518,271.3314
519,271.3072
520,271.3151
521,271.3462
522,271.3186
523,271.3053
524,271.3195
525,271.3181
526,271.3007
527,271.3054
528,271.3042
529,271.3069
530,271.3039
531,271.3208
532,271.3153
533,271.3191
534,271.3117
535,271.2979
536,271.2702
537,271.3105
538,271.2923
539,271.3048
540,271.2827
541,271.3074
542,271.2926
543,271.3348
544,271.2972
545,271.3125
546,271.3159
547,271.2871
548,271.3041
549,271.3030
550,271.2940
551,271.3080
552,271.3014
553,271.3101
554,271.3312
555,271.2807
556,271.3338
557,271.3158
558,271.3045
559,271.2897
560,271.3078
561,271.3004
562,271.3152
563,271.2719
564,271.2955
565,271.3201
566,271.3125
567,271.3027
568,271.2917
569,271.3095
570,271.2836
571,271.3258
572,271.3086
573,271.3142
574,271.2962
575,271.3135
576,271.2933
577,271.3182
578,271.3005
579,271.3222
580,271.3190
581,271.2915
582,271.2984
583,271.3055
584,271.2978
585,271.3286
586,271.2886
587,271.2682
588,271.2922
589,271.2985
590,271.3017
591,271.3009
592,271.3006
593,271.3038
594,271.3030
595,271.2841
596,271.2922
597,271.2862
598,271.3299
599,271.3065
600,271.3000
601,271.2910
602,271.3186
603,271.2768
604,271.2975
605,271.2934
606,271.2798
607,271.3112
608,271.3017
609,271.3053
610,271.2767
611,271.2755
612,271.3123
613,271.2851
614,271.3011
615,271.3033
616,271.2811
617,271.2976
618,271.3049
619,271.2957
620,271.2802
621,271.2917
622,271.3126
623,271.2796
624,271.2925
625,271.2913
626,271.2951
627,271.2867
628,271.3069
629,271.2909
630,271.2936
631,271.2965
632,271.2852
633,271.2940
634,271.2815
635,271.2826
636,271.2955
637,271.2950
638,271.2771
639,271.2799
640,271.3073
641,271.2855
642,271.2956
643,271.2968
644,271.2739
645,271.2955
646,271.2757
647,271.3020
648,271.3122
649,271.2981
650,271.3054
651,271.3112
652,271.3037
653,271.2940
654,271.2988
655,271.2684
656,271.2837
657,271.2801
658,271.2990
659,271.2917
660,271.2883
661,271.2949
662,271.2956
663,271.2985
664,271.2680
665,271.3058
666,271.2780
667,271.3189
668,271.2796
669,271.2816
670,271.2816
671,271.2791
672,271.2975
673,271.3027
674,271.3033
675,271.2787
676,271.2944
677,271.2880
678,271.2812
679,271.3387
680,271.2848
681,271.2818
682,271.3072
683,271.2717
684,271.3017
685,271.2994
686,271.3188
687,271.2844
688,271.2610
689,271.2913
690,271.3056
691,271.3057
692,271.2757
693,271.2576
694,271.3090
695,271.2929
696,271.2737
697,271.3022
698,271.3014
699,271.2599
