epoch,loss
253,270.7626
254,270.7716
255,270.7426
256,270.7600
257,270.7554
258,270.7696
259,270.7749
260,270.7737
261,270.7595
262,270.7316
263,270.7553
264,270.7339
265,270.7471
266,270.7601
267,270.7434
268,270.7557
269,270.7293
270,270.7599
271,270.7304
272,270.7573
273,270.7346
274,270.7273
275,270.7577
276,270.7387
277,270.7452
278,270.7304
279,270.6992
280,270.7165
281,270.7148
282,270.7233
283,270.7425
284,270.7118
285,270.7094
286,270.7052
287,270.7725
288,270.7321
289,270.7028
290,270.7398
291,270.7231
292,270.6578
293,270.7146
294,270.6956
295,270.7149
296,270.6866
297,270.7117
298,270.6821
299,270.7179
300,270.7082
301,270.7301
302,270.6978
303,270.7022
304,270.6715
305,270.7249
306,270.6982
307,270.6928
308,270.6630
309,270.6826
310,270.7016
311,270.7183
312,270.6731
313,270.6903
314,270.6836
315,270.7045
316,270.7223
317,270.6737
318,270.6759
319,270.7108
320,270.6997
321,270.7100
322,270.6760
323,270.6812
324,270.6823
325,270.6781
326,270.6787
327,270.6916
328,270.6937
329,270.7082
330,270.6850
331,270.6784
332,270.6578
333,270.6941
334,270.6514
335,270.6962
336,270.6676
337,270.6808
338,270.6764
339,270.7127
340,270.6923
341,270.6527
342,270.6423
343,270.6803
344,270.6516
345,270.6709
346,270.6590
347,270.6643
348,270.6661
349,270.6435
350,270.6911
351,270.6679
352,270.6523
353,270.6598
354,270.6376
355,270.6490
356,270.6616
357,270.6537
358,270.6634
359,270.6442
360,270.6560
361,270.6274
362,270.6307
363,270.6320
364,270.6505
365,270.6426
366,270.6394
367,270.6382
368,270.6892
369,270.6104
370,270.6324
371,270.6257
372,270.6230
373,270.6343
374,270.6498
375,270.6512
376,270.6392
377,270.6335
378,270.6507
379,270.6505
380,270.6180
381,270.6751
382,270.6307
383,270.6283
384,270.6796
385,270.6110
386,270.6280
387,270.6199
388,270.6405
389,270.6208
390,270.6247
391,270.6294
392,270.6193
393,270.6136
394,270.6146
395,270.6345
396,270.6200
397,270.6191
398,270.6163
399,270.6536
400,270.6307
401,270.6665
402,270.6358
403,270.6363
404,270.6152
405,270.6350
406,270.6134
407,270.6205
408,270.6331
409,270.6242
410,270.6379
411,270.6119
412,270.6388
413,270.6288
414,270.6140
415,270.6668
416,270.6131
417,270.6204
418,270.6090
419,270.6117
420,270.6032
421,270.6171
422,270.6180
423,270.6021
424,270.6052
425,270.6088
426,270.6097
427,270.5874
428,270.6226
429,270.6300
430,270.6209
431,270.6182
432,270.6386
433,270.6155
434,270.6308
435,270.6113
436,270.5913
437,270.6092
438,270.6310
439,270.6281
440,270.5806
441,270.6108
442,270.6267
443,270.6189
444,270.5898
445,270.5894
446,270.5864
447,270.5808
448,270.5859
449,270.6030
450,270.5987
451,270.5885
452,270.5995
453,270.5904
454,270.5875
455,270.6127
456,270.6378
457,270.6114
458,270.6176
459,270.5954
460,270.5832
461,270.6054
462,270.5951
463,270.6140
464,270.6117
465,270.6163
466,270.5937
467,270.6037
468,270.5889
469,270.6231
470,270.6077
471,270.5981
472,270.6212
473,270.6007
474,270.6080
475,270.5769
476,270.5775
477,270.5805
478,270.6130
479,270.5847
480,270.6048
481,270.5957
482,270.6037
483,270.6053
484,270.5881
485,270.6043
486,270.5798
487,270.6005
488,270.5813
489,270.5809
490,270.5765
491,270.6140
492,270.6009
493,270.6048
494,270.5970
495,270.6027
496,270.6007
497,270.5715
498,270.6001
499,270.5991
500,270.5825
501,270.5766
502,270.5921
503,270.5921
504,270.5970
505,270.5947
506,270.5938
507,270.5926
508,270.5891
509,270.6147
510,270.6186
511,270.5885
512,270.5870
513,270.5793
514,270.5877
515,270.6062
516,270.6070
517,270.5907
518,270.5846
519,270.5748
520,270.5815
521,270.6039
522,270.5756
523,270.5721
524,270.5814
525,270.5585
526,270.5693
527,270.5908
528,270.5853
529,270.5964
530,270.5686
531,270.5852
532,270.5876
533,270.5835
534,270.5810
535,270.5613
536,270.6055
537,270.5935
538,270.5665
539,270.5920
540,270.5735
541,270.5944
542,270.5762
543,270.5896
544,270.5793
545,270.5692
546,270.5833
547,270.5904
548,270.5923
549,270.5987
550,270.5708
551,270.5875
552,270.5917
553,270.5862
554,270.5841
555,270.5866
556,270.5953
557,270.5882
558,270.5850
559,270.5613
560,270.5675
561,270.5773
562,270.5789
563,270.5587
564,270.5795
565,270.5844
566,270.5664
567,270.5893
568,270.6081
569,270.5914
570,270.5907
571,270.5852
572,270.6039
573,270.5707
574,270.5787
575,270.6000
576,270.5853
577,270.5878
578,270.5876
579,270.5732
580,270.5765
581,270.5945
582,270.5826
583,270.5864
584,270.5884
585,270.5862
586,270.5707
587,270.5752
588,270.5825
589,270.5613
590,270.5817
591,270.5816
592,270.5756
593,270.5559
594,270.5812
595,270.5997
596,270.5677
597,270.5998
598,270.5854
599,270.5780
600,270.5697
601,270.5796
602,270.5749
603,270.5817
604,270.5605
605,270.5819
606,270.5668
607,270.5696
608,270.5656
609,270.5717
610,270.5574
611,270.5620
612,270.5782
613,270.5875
614,270.5693
615,270.6033
616,270.5838
617,270.5752
618,270.5697
619,270.5931
620,270.5616
621,270.5686
622,270.5857
623,270.5518
624,270.5844
625,270.5846
626,270.5905
627,270.5748
628,270.5813
629,270.5739
630,270.5703
631,270.5704
632,270.5878
633,270.5644
634,270.5740
635,270.5623
636,270.5827
637,270.5592
638,270.5765
639,270.5764
640,270.5749
641,270.5844
642,270.5927
643,270.5437
644,270.5984
645,270.5808
646,270.5776
647,270.5927
648,270.5768
649,270.5680
650,270.5800
651,270.5528
652,270.5681
653,270.5678
654,270.5531
655,270.5639
656,270.5607
657,270.5719
658,270.5638
659,270.5661
660,270.5571
661,270.5744
662,270.5671
663,270.5743
664,270.5766
665,270.5831
666,270.5709
667,270.5674
668,270.5844
669,270.5537
670,270.5654
671,270.5766
672,270.5656
673,270.5583
674,270.5514
675,270.5654
676,270.5655
677,270.5667
678,270.5662
679,270.5738
680,270.5659
681,270.5703
682,270.5817
683,270.5590
684,270.5746
685,270.5725
686,270.5711
687,270.5668
688,270.5819
689,270.5593
690,270.5759
691,270.5614
692,270.5809
693,270.5492
694,270.5381
695,270.5450
696,270.5780
697,270.5617
698,270.5517
699,270.5577
