epoch,loss
212,270.6522
213,270.6885
214,270.6663
215,270.6873
216,270.6771
217,270.6601
218,270.6345
219,270.6825
220,270.6650
221,270.6707
222,270.6697
223,270.6545
224,270.6373
225,270.6362
226,270.6381
227,270.6381
228,270.6374
229,270.6230
230,270.6549
231,270.6524
232,270.6525
233,270.6372
234,270.6557
235,270.6499
236,270.6447
237,270.6499
238,270.6527
239,270.6570
240,270.6323
241,270.6512
242,270.6349
243,270.6304
244,270.6226
245,270.6106
246,270.6280
247,270.6387
248,270.6242
249,270.6113
250,270.6300
251,270.6422
252,270.6314
253,270.6340
254,270.6035
255,270.6023
256,270.6038
257,270.6171
258,270.6194
259,270.6192
260,270.5827
261,270.6032
262,270.6244
263,270.5962
264,270.6008
265,270.5952
266,270.5937
267,270.6145
268,270.5925
269,270.5766
270,270.6177
271,270.5952
272,270.5789
273,270.5890
274,270.5800
275,270.5929
276,270.5977
277,270.5830
278,270.6017
279,270.5830
280,270.5925
281,270.6104
282,270.5978
283,270.6238
284,270.5728
285,270.5772
286,270.5995
287,270.5791
288,270.5990
289,270.5580
290,270.6260
291,270.5663
292,270.5722
293,270.5713
294,270.5808
295,270.5673
296,270.6030
297,270.5656
298,270.5858
299,270.5720
300,270.5631
301,270.5581
302,270.5538
303,270.5820
304,270.5546
305,270.5859
306,270.5777
307,270.5657
308,270.5683
309,270.5534
310,270.5787
311,270.5829
312,270.5751
313,270.5794
314,270.5587
315,270.5676
316,270.5562
317,270.5470
318,270.5519
319,270.5378
320,270.5700
321,270.5503
322,270.5666
323,270.5609
324,270.5616
325,270.5590
326,270.5655
327,270.5874
328,270.5781
329,270.5608
330,270.5487
331,270.5470
332,270.5539
333,270.5782
334,270.5492
335,270.5571
336,270.5292
337,270.5631
338,270.5627
339,270.5449
340,270.5327
341,270.5198
342,270.5592
343,270.5705
344,270.5307
345,270.5701
346,270.5508
347,270.5730
348,270.5178
349,270.5262
350,270.5454
351,270.5203
352,270.5507
353,270.5445
354,270.5343
355,270.5284
356,270.5482
357,270.5384
358,270.5154
359,270.5504
360,270.5290
361,270.5236
362,270.5604
363,270.5199
364,270.5230
365,270.5363
366,270.5423
367,270.5088
368,270.5093
369,270.5241
370,270.5377
371,270.5354
372,270.5477
373,270.5082
374,270.5333
375,270.5269
376,270.5350
377,270.5520
378,270.4943
379,270.5331
380,270.4974
381,270.5246
382,270.5162
383,270.5192
384,270.5242
385,270.5119
386,270.5084
387,270.5263
388,270.5215
389,270.5119
390,270.5158
391,270.5439
392,270.5259
393,270.5154
394,270.5358
395,270.5114
396,270.5429
397,270.5386
398,270.5278
399,270.5065
400,270.5310
401,270.5021
402,270.4982
403,270.4775
404,270.5230
405,270.4889
406,270.5095
407,270.5035
408,270.5316
409,270.5204
410,270.5156
411,270.5477
412,270.5215
413,270.5189
414,270.5218
415,270.5139
416,270.5099
417,270.4912
418,270.4949
419,270.5050
420,270.4914
421,270.5185
422,270.5132
423,270.5011
424,270.4957
425,270.4853
426,270.4955
427,270.4975
428,270.5129
429,270.4885
430,270.4835
431,270.4926
432,270.5024
433,270.4854
434,270.4812
435,270.5106
436,270.4868
437,270.4871
438,270.4909
439,270.4953
440,270.4764
441,270.4897
442,270.5107
443,270.5071
444,270.4799
445,270.4734
446,270.4753
447,270.4987
448,270.4784
449,270.4960
450,270.4928
451,270.4993
452,270.5164
453,270.4929
454,270.4930
455,270.5148
456,270.5081
457,270.4897
458,270.4945
459,270.4986
460,270.5178
461,270.4958
462,270.4986
463,270.4788
464,270.4952
465,270.5165
466,270.5003
467,270.4748
468,270.4733
469,270.4744
470,270.4979
471,270.5123
472,270.4714
473,270.4876
474,270.4788
475,270.4621
476,270.4807
477,270.4811
478,270.4929
479,270.5042
480,270.5110
481,270.4860
482,270.4794
483,270.4841
484,270.4810
485,270.4936
486,270.4902
487,270.4988
488,270.4930
489,270.4830
490,270.4974
491,270.4637
492,270.4932
493,270.4750
494,270.4793
495,270.4944
496,270.4672
497,270.5132
498,270.4624
499,270.4798
500,270.4795
501,270.4817
502,270.4836
503,270.5108
504,270.4475
505,270.4710
506,270.4636
507,270.4829
508,270.4792
509,270.4821
510,270.4851
511,270.4885
512,270.4931
513,270.4849
514,270.5064
515,270.5119
516,270.4969
517,270.4836
518,270.4838
519,270.4782
520,270.5165
521,270.4599
522,270.4835
523,270.4943
524,270.4658
525,270.4684
526,270.4699
527,270.5028
528,270.5059
529,270.4765
530,270.4735
531,270.4854
532,270.4968
533,270.4714
534,270.4678
535,270.4743
536,270.4843
537,270.4857
538,270.4708
539,270.4781
540,270.4825
541,270.4601
542,270.4661
543,270.4534
544,270.4763
545,270.4687
546,270.4748
547,270.4989
548,270.4761
549,270.4803
550,270.4866
551,270.4615
552,270.4683
553,270.4634
554,270.4658
555,270.4855
556,270.4512
557,270.4577
558,270.4690
559,270.4887
560,270.4633
561,270.4766
562,270.4815
563,270.4628
564,270.4539
565,270.4751
566,270.4749
567,270.4953
568,270.4877
569,270.4787
570,270.4719
571,270.4753
572,270.4738
573,270.4421
574,270.4796
575,270.5035
576,270.4625
577,270.4788
578,270.4686
579,270.4817
580,270.4776
581,270.4293
582,270.4671
583,270.4622
584,270.4645
585,270.4725
586,270.4754
587,270.4477
588,270.4743
589,270.4805
590,270.4804
591,270.4452
592,270.4553
593,270.4458
594,270.4697
595,270.4569
596,270.4923
597,270.4501
598,270.4524
599,270.4932
600,270.4694
601,270.5112
602,270.4809
603,270.4749
604,270.4548
605,270.4864
606,270.4826
607,270.4835
608,270.4519
609,270.4998
610,270.4605
611,270.4562
612,270.4889
613,270.4734
614,270.4460
615,270.4727
616,270.4735
617,270.4831
618,270.4571
619,270.4661
620,270.4535
621,270.4570
622,270.4505
623,270.4371
624,270.4389
625,270.4746
626,270.5234
627,270.4789
628,270.4549
629,270.4690
630,270.4975
631,270.4571
632,270.4604
633,270.4768
634,270.4697
635,270.4582
636,270.4640
637,270.4615
638,270.4817
639,270.4610
640,270.4808
641,270.4599
642,270.4595
643,270.4711
644,270.4736
645,270.4351
646,270.4780
647,270.4757
648,270.4696
649,270.4749
650,270.4514
651,270.4711
652,270.4672
653,270.4754
654,270.4725
655,270.4340
656,270.4350
657,270.4738
658,270.4669
659,270.4771
660,270.4636
661,270.4649
662,270.4664
663,270.4698
664,270.4790
665,270.4483
666,270.4675
667,270.4796
668,270.4711
669,270.4452
670,270.4559
671,270.4568
672,270.4398
673,270.4962
674,270.4592
675,270.4789
676,270.4722
677,270.4488
678,270.4563
679,270.4779
680,270.4673
681,270.4689
682,270.4405
683,270.4369
684,270.4685
685,270.4759
686,270.4724
687,270.4738
688,270.4609
689,270.4575
690,270.4861
691,270.4852
692,270.4813
693,270.4448
694,270.4623
695,270.4747
696,270.4304
697,270.4569
698,270.4574
699,270.4556
