epoch,loss
478,269.7477
479,269.7591
480,269.7492
481,269.7282
482,269.7467
483,269.7679
484,269.7570
485,269.7432
486,269.7617
487,269.7580
488,269.7519
489,269.7407
490,269.7545
491,269.7395
492,269.7447
493,269.7467
494,269.7486
495,269.7331
496,269.7367
497,269.7502
498,269.7496
499,269.7216
500,269.7488
501,269.7188
502,269.7602
503,269.7455
504,269.7125
505,269.7467
506,269.7206
507,269.7496
508,269.7421
509,269.7388
510,269.7411
511,269.7353
512,269.7494
513,269.7462
514,269.7516
515,269.7461
516,269.7422
517,269.7531
518,269.7418
519,269.7419
520,269.7537
521,269.7358
522,269.7431
523,269.7359
524,269.7493
525,269.7466
526,269.7373
527,269.7376
528,269.7458
529,269.7264
530,269.7217
531,269.7184
532,269.7341
533,269.7204
534,269.7363
535,269.7122
536,269.7222
537,269.7251
538,269.7487
539,269.7349
540,269.7160
541,269.7269
542,269.7371
543,269.7289
544,269.7408
545,269.7710
546,269.7302
547,269.7306
548,269.7440
549,269.7105
550,269.7165
551,269.7363
552,269.7525
553,269.7339
554,269.7391
555,269.7252
556,269.7209
557,269.7240
558,269.7332
559,269.7189
560,269.7519
561,269.7378
562,269.7617
563,269.7422
564,269.7489
565,269.7323
566,269.7327
567,269.7194
568,269.7414
569,269.7423
570,269.7274
571,269.7503
572,269.7109
573,269.7165
574,269.7367
575,269.7342
576,269.7270
577,269.7050
578,269.7365
579,269.7457
580,269.7252
581,269.7300
582,269.7173
583,269.7395
584,269.7484
585,269.7144
586,269.7357
587,269.7530
588,269.7426
589,269.7319
590,269.7034
591,269.7213
592,269.7339
593,269.7296
594,269.7414
595,269.7204
596,269.7445
597,269.7316
598,269.7305
599,269.7491
600,269.7220
601,269.7435
602,269.7190
603,269.7298
604,269.7344
605,269.7088
606,269.7429
607,269.7333
608,269.7161
609,269.7117
610,269.7344
611,269.7298
612,269.7392
613,269.7314
614,269.7436
615,269.7335
616,269.7195
617,269.7277
618,269.7163
619,269.7284
620,269.7134
621,269.7244
622,269.7275
623,269.7363
624,269.7469
625,269.7312
626,269.7291
627,269.7244
628,269.7163
629,269.7132
630,269.7218
631,269.7474
632,269.7277
633,269.7386
634,269.7222
635,269.7467
636,269.7229
637,269.7447
638,269.7201
639,269.7079
640,269.7250
641,269.7302
642,269.7195
643,269.7509
644,269.7283
645,269.7278
646,269.7222
647,269.7366
648,269.7353
649,269.7247
650,269.7079
651,269.7151
652,269.7137
653,269.7476
654,269.7303
655,269.7400
656,269.7142
657,269.7296
658,269.7169
659,269.7300
660,269.7299
661,269.7373
662,269.7155
663,269.7258
664,269.7190
665,269.7366
666,269.7285
667,269.7326
668,269.7333
669,269.7410
670,269.7312
671,269.7280
672,269.7046
673,269.7363
674,269.7324
675,269.7208
676,269.7238
677,269.7062
678,269.7012
679,269.7178
680,269.7221
681,269.7421
682,269.7308
683,269.7180
684,269.7344
685,269.7152
686,269.7289
687,269.7359
688,269.7245
689,269.7094
690,269.7614
691,269.7265
692,269.7229
693,269.7087
694,269.7398
695,269.7150
696,269.7415
697,269.7404
698,269.7110
699,269.7475
