epoch,loss
187,270.8412
188,270.8051
189,270.8293
190,270.8269
191,270.8102
192,270.8298
193,270.7968
194,270.8045
195,270.8168
196,270.8501
197,270.8101
198,270.7921
199,270.8431
200,270.8221
201,270.7732
202,270.8070
203,270.7855
204,270.8092
205,270.7892
206,270.8102
207,270.8066
208,270.8052
209,270.7608
210,270.7949
211,270.8158
212,270.7894
213,270.8096
214,270.7755
215,270.7839
216,270.7593
217,270.8044
218,270.7999
219,270.7838
220,270.7713
221,270.7721
222,270.7579
223,270.7888
224,270.7608
225,270.7985
226,270.7834
227,270.7497
228,270.7612
229,270.8063
230,270.7596
231,270.7821
232,270.7526
233,270.7577
234,270.7549
235,270.7473
236,270.7738
237,270.7891
238,270.7677
239,270.7877
240,270.7918
241,270.7805
242,270.7759
243,270.7710
244,270.7776
245,270.7603
246,270.7333
247,270.7603
248,270.7293
249,270.7421
250,270.7556
251,270.7419
252,270.7340
253,270.7428
254,270.7696
255,270.7654
256,270.7455
257,270.7387
258,270.7245
259,270.7416
260,270.7498
261,270.7670
262,270.7522
263,270.7414
264,270.7129
265,270.7251
266,270.7376
267,270.7303
268,270.7374
269,270.7252
270,270.7446
271,270.7104
272,270.7199
273,270.7292
274,270.7429
275,270.7328
276,270.7353
277,270.7007
278,270.7319
279,270.7156
280,270.7363
281,270.7133
282,270.6991
283,270.7179
284,270.6986
285,270.7198
286,270.7224
287,270.7375
288,270.7138
289,270.7302
290,270.6934
291,270.7067
292,270.7315
293,270.7104
294,270.7323
295,270.6961
296,270.7289
297,270.6997
298,270.7186
299,270.7033
300,270.7063
301,270.7100
302,270.7298
303,270.6974
304,270.6944
305,270.6974
306,270.6950
307,270.7107
308,270.6878
309,270.7041
310,270.7106
311,270.6812
312,270.6803
313,270.6767
314,270.7158
315,270.6920
316,270.6820
317,270.6874
318,270.7107
319,270.6890
320,270.7145
321,270.6888
322,270.6927
323,270.7191
324,270.6882
325,270.6812
326,270.6764
327,270.6990
328,270.6939
329,270.7045
330,270.6842
331,270.6972
332,270.7084
333,270.6648
334,270.6768
335,270.6709
336,270.7198
337,270.6807
338,270.6897
339,270.6684
340,270.6840
341,270.6984
342,270.6883
343,270.7025
344,270.6938
345,270.6923
346,270.6873
347,270.6808
348,270.6837
349,270.6917
350,270.6879
351,270.6908
352,270.6789
353,270.6922
354,270.6597
355,270.6801
356,270.7018
357,270.6762
358,270.6569
359,270.6690
360,270.6646
361,270.6663
362,270.6653
363,270.6468
364,270.6545
365,270.6767
366,270.6596
367,270.6840
368,270.6463
369,270.6492
370,270.6837
371,270.6800
372,270.6707
373,270.6817
374,270.6723
375,270.6425
376,270.6781
377,270.6582
378,270.6601
379,270.6789
380,270.6581
381,270.6802
382,270.6567
383,270.6563
384,270.6819
385,270.6780
386,270.6503
387,270.6669
388,270.6642
389,270.6719
390,270.6520
391,270.6665
392,270.6404
393,270.6757
394,270.6681
395,270.6853
396,270.6622
397,270.6435
398,270.6460
399,270.6646
400,270.6568
401,270.6610
402,270.6768
403,270.6826
404,270.6633
405,270.6641
406,270.6612
407,270.6370
408,270.6691
409,270.6548
410,270.6533
411,270.6576
412,270.6449
413,270.6772
414,270.6729
415,270.6647
416,270.6625
417,270.6528
418,270.6257
419,270.6560
420,270.6532
421,270.6326
422,270.6533
423,270.6598
424,270.6806
425,270.6525
426,270.6520
427,270.6536
428,270.6625
429,270.6419
430,270.6792
431,270.6579
432,270.6406
433,270.6375
434,270.6444
435,270.6589
436,270.6562
437,270.6424
438,270.6518
439,270.6487
440,270.6240
441,270.6539
442,270.6685
443,270.6539
444,270.6434
445,270.6800
446,270.6511
447,270.6395
448,270.6465
449,270.6279
450,270.6589
451,270.6491
452,270.6398
453,270.6504
454,270.6365
455,270.6446
456,270.6331
457,270.6456
458,270.6311
459,270.6437
460,270.6257
461,270.6489
462,270.6331
463,270.6298
464,270.6463
465,270.6480
466,270.6252
467,270.6395
468,270.6374
469,270.6497
470,270.6229
471,270.6568
472,270.6764
473,270.6182
474,270.6179
475,270.6210
476,270.6387
477,270.6335
478,270.6212
479,270.6369
480,270.6912
481,270.6617
482,270.6305
483,270.6562
484,270.6339
485,270.6341
486,270.6438
487,270.6364
488,270.6273
489,270.6426
490,270.6404
491,270.6229
492,270.6436
493,270.6297
494,270.6313
495,270.6589
496,270.6431
497,270.6243
498,270.6318
499,270.6521
500,270.6199
501,270.6594
502,270.6510
503,270.6284
504,270.6317
505,270.6324
506,270.6206
507,270.6131
508,270.6268
509,270.6243
510,270.6521
511,270.6326
512,270.6291
513,270.6256
514,270.6294
515,270.6248
516,270.6335
517,270.6454
518,270.6107
519,270.6017
520,270.6396
521,270.5951
522,270.6351
523,270.6157
524,270.6668
525,270.6151
526,270.6264
527,270.6386
528,270.6486
529,270.6415
530,270.6433
531,270.6351
532,270.6328
533,270.6296
534,270.6063
535,270.6242
536,270.6279
537,270.6240
538,270.6221
539,270.6163
540,270.6391
541,270.6519
542,270.6049
543,270.6520
544,270.6237
545,270.6436
546,270.6388
547,270.6243
548,270.6212
549,270.6061
550,270.6205
551,270.6101
552,270.6302
553,270.6310
554,270.6619
555,270.6292
556,270.6324
557,270.6306
558,270.6193
559,270.6371
560,270.6445
561,270.6136
562,270.6321
563,270.6299
564,270.6140
565,270.6250
566,270.6229
567,270.6330
568,270.6375
569,270.5951
570,270.6219
571,270.6154
572,270.6424
573,270.6318
574,270.6574
575,270.6003
576,270.5980
577,270.6328
578,270.6299
579,270.6019
580,270.6119
581,270.6095
582,270.6164
583,270.6312
584,270.6191
585,270.6283
586,270.6486
587,270.6198
588,270.6083
589,270.6333
590,270.6241
591,270.6437
592,270.6147
593,270.5987
594,270.6597
595,270.6268
596,270.6125
597,270.6018
598,270.6101
599,270.6221
600,270.5992
601,270.6226
602,270.6126
603,270.6342
604,270.6145
605,270.6366
606,270.6106
607,270.5918
608,270.6469
609,270.6228
610,270.6235
611,270.6096
612,270.6333
613,270.6171
614,270.6196
615,270.6416
616,270.6026
617,270.6170
618,270.6211
619,270.6351
620,270.6242
621,270.6140
622,270.5885
623,270.6320
624,270.6299
625,270.6236
626,270.6134
627,270.6385
628,270.6172
629,270.6093
630,270.6114
631,270.6316
632,270.6276
633,270.6273
634,270.6103
635,270.6119
636,270.6193
637,270.6236
638,270.6194
639,270.6002
640,270.5976
641,270.6156
642,270.6290
643,270.5982
644,270.6100
645,270.6065
646,270.6398
647,270.6321
648,270.6242
649,270.6205
650,270.6111
651,270.6063
652,270.6230
653,270.6140
654,270.6359
655,270.6095
656,270.6032
657,270.6176
658,270.6423
659,270.6349
660,270.6134
661,270.5990
662,270.6108
663,270.6143
664,270.6009
665,270.6383
666,270.6321
667,270.6043
668,270.6177
669,270.6382
670,270.6203
671,270.6248
672,270.6247
673,270.6154
674,270.6221
675,270.6096
676,270.5946
677,270.6175
678,270.6296
679,270.6046
680,270.6059
681,270.5866
682,270.6208
683,270.5926
684,270.5984
685,270.6257
686,270.6060
687,270.6039
688,270.6282
689,270.6143
690,270.5942
691,270.6255
692,270.5900
693,270.6193
694,270.6111
695,270.6195
696,270.6207
697,270.6018
698,270.6167
699,270.6323
