epoch,loss
318,271.0669
319,271.0722
320,271.0590
321,271.0385
322,271.0685
323,271.0726
324,271.0497
325,271.0340
326,271.0644
327,271.0688
328,271.0315
329,271.0662
330,271.0604
331,271.0517
332,271.0593
333,271.0584
334,271.0585
335,271.0597
336,271.0246
337,271.0528
338,271.0531
339,271.0680
340,271.0514
341,271.0504
342,271.0677
343,271.0637
344,271.0519
345,271.0309
346,271.0538
347,271.0345
348,271.0849
349,271.0376
350,271.0533
351,271.0289
352,271.0576
353,271.0161
354,271.0335
355,271.0178
356,271.0466
357,271.0258
358,271.0365
359,271.0386
360,271.0379
361,271.0422
362,271.0300
363,271.0465
364,271.0443
365,271.0313
366,271.0245
367,271.0506
368,271.0523
369,271.0413
370,271.0508
371,271.0494
372,271.0545
373,271.0533
374,271.0490
375,271.0395
376,271.0362
377,271.0393
378,271.0413
379,271.0537
380,271.0104
381,271.0194
382,271.0244
383,271.0434
384,271.0208
385,271.0250
386,271.0182
387,271.0187
388,271.0268
389,271.0321
390,271.0174
391,271.0299
392,271.0441
393,271.0568
394,271.0343
395,271.0272
396,271.0294
397,271.0404
398,271.0290
399,271.0306
400,271.0011
401,271.0312
402,271.0045
403,271.0185
404,271.0071
405,271.0049
406,271.0242
407,271.0212
408,271.0157
409,271.0527
410,271.0125
411,271.0393
412,271.0377
413,271.0064
414,271.0354
415,271.0087
416,271.0311
417,271.0258
418,271.0033
419,271.0148
420,271.0215
421,271.0251
422,271.0217
423,271.0047
424,270.9995
425,271.0440
426,271.0160
427,271.0191
428,271.0083
429,271.0195
430,271.0304
431,271.0191
432,271.0255
433,271.0228
434,271.0034
435,271.0182
436,271.0103
437,270.9928
438,271.0045
439,271.0338
440,271.0187
441,271.0270
442,271.0152
443,271.0263
444,270.9845
445,270.9977
446,271.0182
447,271.0320
448,271.0105
449,271.0325
450,271.0119
451,270.9775
452,271.0322
453,270.9879
454,271.0283
455,271.0224
456,271.0036
457,270.9927
458,270.9962
459,270.9993
460,271.0403
461,270.9912
462,271.0221
463,271.0171
464,271.0137
465,271.0025
466,271.0135
467,271.0062
468,270.9847
469,271.0078
470,271.0107
471,271.0044
472,271.0147
473,270.9928
474,271.0100
475,271.0221
476,271.0132
477,271.0181
478,271.0178
479,271.0039
480,271.0192
481,270.9912
482,271.0072
483,271.0036
484,270.9963
485,271.0094
486,270.9982
487,270.9972
488,271.0159
489,271.0038
490,271.0121
491,271.0095
492,271.0103
493,271.0060
494,270.9865
495,271.0098
496,271.0313
497,271.0044
498,271.0425
499,271.0025
500,271.0142
501,271.0007
502,271.0067
503,271.0011
504,270.9925
505,270.9932
506,271.0128
507,271.0077
508,270.9928
509,271.0123
510,270.9980
511,270.9932
512,270.9813
513,270.9893
514,270.9717
515,270.9983
516,270.9745
517,271.0016
518,270.9841
519,271.0117
520,270.9966
521,271.0017
522,270.9770
523,270.9924
524,270.9834
525,270.9734
526,270.9976
527,271.0085
528,270.9865
529,270.9820
530,270.9923
531,271.0172
532,270.9926
533,271.0058
534,270.9941
535,270.9765
536,271.0095
537,271.0177
538,270.9667
539,270.9885
540,270.9885
541,271.0186
542,270.9971
543,270.9958
544,270.9644
545,271.0038
546,270.9957
547,270.9794
548,270.9907
549,270.9841
550,270.9805
551,270.9841
552,270.9993
553,270.9694
554,271.0016
555,270.9763
556,270.9892
557,270.9912
558,270.9877
559,270.9978
560,271.0105
561,270.9729
562,270.9958
563,270.9997
564,271.0117
565,270.9848
566,270.9993
567,271.0041
568,270.9869
569,271.0187
570,270.9928
571,270.9802
572,270.9833
573,270.9824
574,271.0242
575,271.0110
576,271.0159
577,271.0102
578,271.0059
579,270.9989
580,270.9772
581,270.9999
582,270.9838
583,271.0091
584,271.0015
585,270.9861
586,270.9846
587,270.9928
588,271.0213
589,270.9827
590,271.0100
591,270.9916
592,270.9892
593,270.9907
594,270.9923
595,270.9780
596,270.9924
597,270.9767
598,270.9886
599,271.0087
600,270.9982
601,271.0045
602,270.9958
603,270.9814
604,270.9895
605,270.9902
606,270.9875
607,270.9882
608,270.9837
609,270.9957
610,270.9850
611,270.9839
612,270.9859
613,270.9867
614,271.0024
615,270.9831
616,270.9887
617,270.9836
618,270.9919
619,270.9849
620,270.9867
621,270.9898
622,271.0062
623,270.9961
624,270.9783
625,271.0114
626,270.9625
627,270.9853
628,270.9744
629,270.9713
630,271.0104
631,270.9973
632,270.9708
633,270.9796
634,270.9960
635,271.0170
636,271.0010
637,270.9915
638,270.9725
639,270.9846
640,270.9702
641,270.9466
642,270.9937
643,271.0001
644,270.9804
645,270.9743
646,270.9896
647,270.9994
648,270.9885
649,270.9951
650,270.9804
651,270.9928
652,270.9829
653,270.9696
654,270.9843
655,270.9823
656,270.9823
657,271.0195
658,270.9763
659,270.9979
660,270.9961
661,270.9855
662,270.9862
663,270.9735
664,270.9919
665,271.0137
666,271.0027
667,270.9396
668,270.9889
669,270.9935
670,270.9869
671,270.9941
672,270.9891
673,271.0027
674,270.9656
675,270.9721
676,270.9883
677,270.9907
678,270.9949
679,270.9632
680,270.9750
681,270.9653
682,270.9809
683,270.9764
684,270.9866
685,270.9824
686,270.9853
687,271.0283
688,270.9873
689,270.9823
690,271.0042
691,270.9833
692,270.9957
693,270.9676
694,270.9954
695,270.9695
696,271.0001
697,270.9814
698,270.9917
699,270.9854
