epoch,loss
199,271.3047
200,271.3254
201,271.2994
202,271.2825
203,271.3056
204,271.2916
205,271.3010
206,271.3285
207,271.3088
208,271.2798
209,271.3166
210,271.3204
211,271.3018
212,271.3046
213,271.2774
214,271.2949
215,271.2799
216,271.2810
217,271.2643
218,271.2916
219,271.2855
220,271.2766
221,271.2746
222,271.2637
223,271.2851
224,271.2587
225,271.2605
226,271.2815
227,271.2634
228,271.3052
229,271.2761
230,271.2511
231,271.2833
232,271.2553
233,271.2799
234,271.2152
235,271.2376
236,271.2542
237,271.2472
238,271.2630
239,271.2603
240,271.2485
241,271.2528
242,271.2544
243,271.2512
244,271.2698
245,271.2587
246,271.2413
247,271.2334
248,271.2241
249,271.2744
250,271.2406
251,271.2339
252,271.2349
253,271.2443
254,271.2361
255,271.2329
256,271.2335
257,271.2294
258,271.2260
259,271.2093
260,271.2049
261,271.2382
262,271.2276
263,271.2312
264,271.2320
265,271.2124
266,271.2268
267,271.2405
268,271.2202
269,271.2236
270,271.2127
271,271.2275
272,271.2150
273,271.2314
274,271.2310
275,271.1973
276,271.2204
277,271.2120
278,271.2148
279,271.2009
280,271.2290
281,271.2060
282,271.2038
283,271.2044
284,271.2157
285,271.2435
286,271.2273
287,271.2435
288,271.1871
289,271.2092
290,271.2007
291,271.2099
292,271.1939
293,271.2031
294,271.1847
295,271.2318
296,271.2042
297,271.2144
298,271.2209
299,271.2235
300,271.2110
301,271.2028
302,271.2105
303,271.2032
304,271.1991
305,271.1917
306,271.1699
307,271.1930
308,271.1892
309,271.1864
310,271.1787
311,271.1871
312,271.2099
313,271.1903
314,271.1906
315,271.1939
316,271.2102
317,271.1599
318,271.1871
319,271.1982
320,271.2008
321,271.1779
322,271.2250
323,271.1970
324,271.1721
325,271.1666
326,271.1858
327,271.1880
328,271.1881
329,271.1877
330,271.2188
331,271.1903
332,271.1598
333,271.1909
334,271.1672
335,271.1529
336,271.1975
337,271.1990
338,271.2113
339,271.1693
340,271.1811
341,271.1929
342,271.1784
343,271.1718
344,271.1924
345,271.1531
346,271.1713
347,271.1612
348,271.1849
349,271.1706
350,271.1765
351,271.1458
352,271.1614
353,271.1670
354,271.1953
355,271.1472
356,271.1491
357,271.1794
358,271.1526
359,271.1925
360,271.1703
361,271.1726
362,271.1896
363,271.1796
364,271.1854
365,271.1599
366,271.1702
367,271.1701
368,271.1584
369,271.1600
370,271.1634
371,271.1470
372,271.1841
373,271.1688
374,271.2095
375,271.1680
376,271.1592
377,271.1667
378,271.1594
379,271.1709
380,271.1564
381,271.1635
382,271.1624
383,271.1455
384,271.1386
385,271.1610
386,271.1817
387,271.1590
388,271.1469
389,271.1484
390,271.1421
391,271.1629
392,271.1669
393,271.1432
394,271.1453
395,271.1925
396,271.1635
397,271.1645
398,271.1744
399,271.1425
400,271.1255
401,271.1461
402,271.1660
403,271.1373
404,271.1627
405,271.1386
406,271.1497
407,271.1406
408,271.1575
409,271.1381
410,271.1598
411,271.1439
412,271.1538
413,271.1526
414,271.1349
415,271.1244
416,271.1310
417,271.1180
418,271.1453
419,271.1791
420,271.1453
421,271.1488
422,271.1475
423,271.1532
424,271.1681
425,271.1381
426,271.1410
427,271.1426
428,271.1491
429,271.1576
430,271.1648
431,271.1346
432,271.1450
433,271.1486
434,271.1409
435,271.1368
436,271.1704
437,271.1288
438,271.1593
439,271.1286
440,271.1475
441,271.1562
442,271.1642
443,271.1453
444,271.1366
445,271.1358
446,271.1354
447,271.1486
448,271.1566
449,271.1385
450,271.1554
451,271.1559
452,271.1221
453,271.1559
454,271.1218
455,271.1527
456,271.1231
457,271.1428
458,271.1436
459,271.1406
460,271.1620
461,271.1415
462,271.1473
463,271.1200
464,271.1295
465,271.1271
466,271.1441
467,271.1313
468,271.1322
469,271.1510
470,271.1455
471,271.1170
472,271.1401
473,271.1185
474,271.1255
475,271.1445
476,271.1334
477,271.1203
478,271.1228
479,271.1284
480,271.1079
481,271.1186
482,271.1394
483,271.1403
484,271.1311
485,271.1174
486,271.1268
487,271.1130
488,271.1424
489,271.1354
490,271.1304
491,271.1160
492,271.1424
493,271.1178
494,271.1109
495,271.1195
496,271.1218
497,271.1219
498,271.1325
499,271.1392
500,271.1436
501,271.1215
502,271.1238
503,271.1263
504,271.1274
505,271.1205
506,271.1125
507,271.1278
508,271.1175
509,271.0975
510,271.1284
511,271.1386
512,271.1010
513,271.1395
514,271.1032
515,271.1306
516,271.1246
517,271.1119
518,271.1192
519,271.0851
520,271.1052
521,271.1261
522,271.1076
523,271.1135
524,271.1191
525,271.1181
526,271.1267
527,271.1413
528,271.1327
529,271.1296
530,271.1380
531,271.1325
532,271.1234
533,271.1170
534,271.1041
535,271.1271
536,271.1179
537,271.1211
538,271.1359
539,271.1258
540,271.1336
541,271.1054
542,271.1087
543,271.0989
544,271.1269
545,271.1237
546,271.1057
547,271.1315
548,271.1260
549,271.1121
550,271.1248
551,271.1234
552,271.1182
553,271.1222
554,271.1292
555,271.1163
556,271.1341
557,271.1159
558,271.1348
559,271.1195
560,271.1007
561,271.1321
562,271.1294
563,271.1031
564,271.1250
565,271.1223
566,271.1021
567,271.1225
568,271.1334
569,271.1346
570,271.1093
571,271.1114
572,271.1143
573,271.0941
574,271.1210
575,271.1362
576,271.1053
577,271.1092
578,271.1343
579,271.1090
580,271.0906
581,271.1137
582,271.0919
583,271.1142
584,271.1163
585,271.1262
586,271.1154
587,271.1164
588,271.1130
589,271.1271
590,271.1199
591,271.1272
592,271.1437
593,271.1114
594,271.1052
595,271.1158
596,271.1145
597,271.1224
598,271.1144
599,271.1145
600,271.1225
601,271.1064
602,271.0897
603,271.1235
604,271.1031
605,271.1267
606,271.0996
607,271.1173
608,271.0881
609,271.1221
610,271.1289
611,271.0973
612,271.1070
613,271.1055
614,271.1058
615,271.1017
616,271.1321
617,271.1001
618,271.1040
619,271.0931
620,271.1156
621,271.1085
622,271.1007
623,271.1075
624,271.1055
625,271.1154
626,271.1067
627,271.1085
628,271.1145
629,271.0985
630,271.1076
631,271.1006
632,271.1172
633,271.1136
634,271.1195
635,271.0910
636,271.1117
637,271.1074
638,271.0970
639,271.1300
640,271.1133
641,271.1141
642,271.0987
643,271.1219
644,271.1287
645,271.0911
646,271.1225
647,271.0933
648,271.0906
649,271.0973
650,271.0969
651,271.1136
652,271.1028
653,271.0907
654,271.1096
655,271.1168
656,271.0905
657,271.1154
658,271.1301
659,271.1130
660,271.1062
661,271.1164
662,271.1135
663,271.0895
664,271.0931
665,271.1116
666,271.1201
667,271.0958
668,271.1067
669,271.1190
670,271.1000
671,271.1195
672,271.1265
673,271.0894
674,271.1069
675,271.1188
676,271.1011
677,271.1058
678,271.0923
679,271.1297
680,271.0749
681,271.1113
682,271.1028
683,271.1008
684,271.0857
685,271.1067
686,271.0945
687,271.1118
688,271.1205
689,271.0964
690,271.0651
691,271.1351
692,271.0903
693,271.1008
694,271.1041
695,271.1427
696,271.1046
697,271.0939
698,271.1161
699,271.1144
