epoch,loss
160,270.7433
161,270.7762
162,270.7288
163,270.7710
164,270.7542
165,270.7524
166,270.7524
167,270.7320
168,270.7393
169,270.7318
170,270.7440
171,270.7129
172,270.7273
173,270.7263
174,270.7035
175,270.7385
176,270.7116
177,270.7281
178,270.7321
179,270.6996
180,270.7149
181,270.6931
182,270.6656
183,270.6944
184,270.6997
185,270.6814
186,270.6820
187,270.6852
188,270.6715
189,270.6975
190,270.7151
191,270.6691
192,270.6990
193,270.6920
194,270.6866
195,270.6595
196,270.6711
197,270.6827
198,270.6555
199,270.6778
200,270.6515
201,270.6715
202,270.6474
203,270.6601
204,270.6677
205,270.6679
206,270.6618
207,270.6507
208,270.6525
209,270.6695
210,270.6342
211,270.6471
212,270.6237
213,270.6414
214,270.6432
215,270.6340
216,270.6365
217,270.6551
218,270.6396
219,270.6547
220,270.6328
221,270.6380
222,270.6442
223,270.6347
224,270.6099
225,270.6353
226,270.6222
227,270.6357
228,270.6428
229,270.6339
230,270.6101
231,270.6292
232,270.6502
233,270.6211
234,270.6256
235,270.6110
236,270.6182
237,270.5881
238,270.6095
239,270.6255
240,270.6069
241,270.5941
242,270.5890
243,270.6357
244,270.6262
245,270.6084
246,270.5892
247,270.5930
248,270.6050
249,270.5924
250,270.5865
251,270.6014
252,270.5769
253,270.6196
254,270.5861
255,270.5917
256,270.5858
257,270.5872
258,270.5897
259,270.5756
260,270.5908
261,270.5775
262,270.5936
263,270.5486
264,270.5918
265,270.5883
266,270.5953
267,270.5748
268,270.5844
269,270.5660
270,270.5818
271,270.6067
272,270.5471
273,270.5998
274,270.5709
275,270.5400
276,270.5803
277,270.5667
278,270.6000
279,270.5662
280,270.5571
281,270.5709
282,270.5852
283,270.5861
284,270.5655
285,270.5579
286,270.5474
287,270.5753
288,270.5825
289,270.5664
290,270.5764
291,270.5628
292,270.5302
293,270.5729
294,270.5627
295,270.5287
296,270.5545
297,270.5363
298,270.5720
299,270.5321
300,270.5563
301,270.5416
302,270.5755
303,270.5517
304,270.5444
305,270.5585
306,270.5378
307,270.5558
308,270.5406
309,270.5456
310,270.5391
311,270.5449
312,270.5140
313,270.5504
314,270.5489
315,270.5481
316,270.5477
317,270.5660
318,270.5451
319,270.5305
320,270.5563
321,270.5587
322,270.5370
323,270.5259
324,270.5324
325,270.5204
326,270.5427
327,270.5309
328,270.5402
329,270.5396
330,270.5058
331,270.5349
332,270.5496
333,270.5434
334,270.5496
335,270.5384
336,270.5367
337,270.5312
338,270.5302
339,270.5178
340,270.5072
341,270.5123
342,270.5155
343,270.5371
344,270.5303
345,270.5255
346,270.5438
347,270.5307
348,270.5335
349,270.5255
350,270.5133
351,270.5121
352,270.5070
353,270.5521
354,270.5079
355,270.5234
356,270.5203
357,270.5315
358,270.4864
359,270.5182
360,270.5281
361,270.5153
362,270.5071
363,270.5168
364,270.5303
365,270.5124
366,270.4973
367,270.5312
368,270.5283
369,270.5409
370,270.5094
371,270.5129
372,270.5097
373,270.5076
374,270.5105
375,270.5292
376,270.5249
377,270.5245
378,270.4961
379,270.5159
380,270.5080
381,270.5045
382,270.5138
383,270.4917
384,270.5038
385,270.4921
386,270.5402
387,270.5103
388,270.5030
389,270.4876
390,270.4823
391,270.4756
392,270.4853
393,270.5059
394,270.5081
395,270.4962
396,270.4911
397,270.5154
398,270.4699
399,270.4972
400,270.5066
401,270.4986
402,270.4976
403,270.5032
404,270.4940
405,270.5001
406,270.5002
407,270.4889
408,270.4849
409,270.5207
410,270.4847
411,270.4774
412,270.5001
413,270.5001
414,270.5025
415,270.4641
416,270.4849
417,270.4911
418,270.4921
419,270.4752
420,270.5023
421,270.4877
422,270.4885
423,270.4703
424,270.4829
425,270.4871
426,270.4798
427,270.4907
428,270.4821
429,270.4975
430,270.4839
431,270.4787
432,270.4913
433,270.4974
434,270.4910
435,270.4856
436,270.5076
437,270.4917
438,270.4932
439,270.4824
440,270.4551
441,270.4965
442,270.4942
443,270.5059
444,270.4852
445,270.4672
446,270.4860
447,270.4624
448,270.4658
449,270.5005
450,270.4805
451,270.4618
452,270.5039
453,270.4845
454,270.4810
455,270.4552
456,270.4632
457,270.4869
458,270.4912
459,270.4785
460,270.4804
461,270.4906
462,270.4801
463,270.4911
464,270.4726
465,270.4528
466,270.5032
467,270.4823
468,270.4529
469,270.5021
470,270.4971
471,270.4909
472,270.4854
473,270.4487
474,270.4716
475,270.4827
476,270.4777
477,270.4836
478,270.4720
479,270.4637
480,270.4523
481,270.4751
482,270.4850
483,270.4401
484,270.4716
485,270.4589
486,270.4737
487,270.4927
488,270.4871
489,270.4879
490,270.4649
491,270.4642
492,270.4873
493,270.4719
494,270.4779
495,270.4710
496,270.4622
497,270.4852
498,270.4833
499,270.4790
500,270.4534
501,270.4515
502,270.4615
503,270.4655
504,270.4642
505,270.4688
506,270.4755
507,270.4692
508,270.4377
509,270.4584
510,270.4758
511,270.4692
512,270.4701
513,270.4600
514,270.4675
515,270.4478
516,270.4695
517,270.4688
518,270.4657
519,270.4706
520,270.4427
521,270.4796
522,270.4489
523,270.4594
524,270.4801
525,270.4852
526,270.4634
527,270.4500
528,270.4488
529,270.4455
530,270.4675
531,270.4849
532,270.4621
533,270.4717
534,270.4742
535,270.4384
536,270.4678
537,270.4467
538,270.4554
539,270.4653
540,270.4344
541,270.4543
542,270.4591
543,270.4640
544,270.4578
545,270.4715
546,270.4649
547,270.4601
548,270.4594
549,270.4812
550,270.4788
551,270.4513
552,270.4752
553,270.4673
554,270.4530
555,270.4351
556,270.4902
557,270.4758
558,270.4299
559,270.4693
560,270.4509
561,270.5049
562,270.4717
563,270.4672
564,270.4865
565,270.4471
566,270.4451
567,270.4269
568,270.4541
569,270.4674
570,270.4567
571,270.4245
572,270.4563
573,270.4451
574,270.4350
575,270.4614
576,270.4628
577,270.4476
578,270.4444
579,270.4603
580,270.4476
581,270.4523
582,270.4546
583,270.4508
584,270.4468
585,270.4558
586,270.4479
587,270.4727
588,270.4604
589,270.4831
590,270.4618
591,270.4540
592,270.4553
593,270.4504
594,270.4447
595,270.4784
596,270.4428
597,270.4526
598,270.4451
599,270.4591
600,270.4431
601,270.4673
602,270.4406
603,270.4827
604,270.4421
605,270.4343
606,270.4365
607,270.4535
608,270.4345
609,270.4532
610,270.4521
611,270.4616
612,270.4530
613,270.4472
614,270.4637
615,270.4541
616,270.4607
617,270.4726
618,270.4579
619,270.4418
620,270.4617
621,270.4616
622,270.4577
623,270.4710
624,270.4431
625,270.4417
626,270.4504
627,270.4413
628,270.4505
629,270.4693
630,270.4477
631,270.4576
632,270.4373
633,270.4412
634,270.4329
635,270.4672
636,270.4577
637,270.4821
638,270.4575
639,270.4539
640,270.4446
641,270.4466
642,270.4252
643,270.4436
644,270.4799
645,270.4242
646,270.4675
647,270.4493
648,270.4370
649,270.4461
650,270.4356
651,270.4437
652,270.4567
653,270.4383
654,270.4681
655,270.4290
656,270.4345
657,270.4354
658,270.4405
659,270.4543
660,270.4397
661,270.4648
662,270.4575
663,270.4505
664,270.4801
665,270.4529
666,270.4332
667,270.4528
668,270.4560
669,270.4596
670,270.4205
671,270.4658
672,270.4346
673,270.4393
674,270.4453
675,270.4583
676,270.4569
677,270.4404
678,270.4422
679,270.4617
680,270.4449
681,270.4517
682,270.4611
683,270.4570
684,270.4437
685,270.4337
686,270.4463
687,270.4313
688,270.4426
689,270.4243
690,270.4433
691,270.4548
692,270.4326
693,270.4360
694,270.4610
695,270.4197
696,270.4261
697,270.4462
698,270.4513
699,270.4491
