epoch,loss
211,270.9445
212,270.9179
213,270.9421
214,270.9278
215,270.9522
216,270.9210
217,270.9338
218,270.9222
219,270.8927
220,270.9078
221,270.9215
222,270.9341
223,270.9132
224,270.9051
225,270.9030
226,270.9223
227,270.9067
228,270.9020
229,270.9104
230,270.9128
231,270.8828
232,270.9090
233,270.8975
234,270.9294
235,270.9079
236,270.8941
237,270.8813
238,270.8917
239,270.8755
240,270.8933
241,270.9101
242,270.8818
243,270.8799
244,270.9087
245,270.9039
246,270.8871
247,270.8976
248,270.8941
249,270.8840
250,270.8609
251,270.8625
252,270.8734
253,270.8848
254,270.8976
255,270.8816
256,270.8684
257,270.8703
258,270.8668
259,270.8592
260,270.8712
261,270.8661
262,270.8745
263,270.8554
264,270.8644
265,270.8686
266,270.8741
267,270.8505
268,270.8800
269,270.8634
270,270.8515
271,270.8638
272,270.8493
273,270.8552
274,270.8523
275,270.8511
276,270.8544
277,270.8654
278,270.8463
279,270.8531
280,270.8391
281,270.8283
282,270.8646
283,270.8331
284,270.8648
285,270.8466
286,270.8438
287,270.8450
288,270.8401
289,270.8492
290,270.8454
291,270.8392
292,270.8562
293,270.8358
294,270.8258
295,270.8253
296,270.8500
297,270.8422
298,270.8384
299,270.8564
300,270.8319
301,270.8417
302,270.8413
303,270.8449
304,270.8198
305,270.8338
306,270.8349
307,270.8285
308,270.8488
309,270.8284
310,270.8203
311,270.8225
312,270.8133
313,270.8289
314,270.8119
315,270.8245
316,270.8238
317,270.8225
318,270.8210
319,270.8228
320,270.8229
321,270.8183
322,270.8194
323,270.8184
324,270.8014
325,270.7920
326,270.8249
327,270.8374
328,270.8154
329,270.8167
330,270.7871
331,270.8204
332,270.8114
333,270.8170
334,270.7954
335,270.8082
336,270.8191
337,270.8259
338,270.7989
339,270.8077
340,270.7925
341,270.8092
342,270.8063
343,270.8044
344,270.8105
345,270.7967
346,270.8141
347,270.8155
348,270.8038
349,270.8237
350,270.7982
351,270.8078
352,270.7856
353,270.7820
354,270.7849
355,270.8053
356,270.8017
357,270.8051
358,270.8046
359,270.8128
360,270.7975
361,270.7809
362,270.8084
363,270.8090
364,270.7929
365,270.7941
366,270.8009
367,270.7942
368,270.7809
369,270.8029
370,270.8085
371,270.7889
372,270.7948
373,270.8019
374,270.7638
375,270.7852
376,270.7888
377,270.8040
378,270.7830
379,270.7828
380,270.7924
381,270.7910
382,270.7964
383,270.7963
384,270.7944
385,270.7714
386,270.7825
387,270.7921
388,270.7790
389,270.7604
390,270.7791
391,270.7624
392,270.7767
393,270.7862
394,270.8053
395,270.7846
396,270.7556
397,270.7638
398,270.7450
399,270.7649
400,270.7541
401,270.7806
402,270.7620
403,270.7571
404,270.7726
405,270.7662
406,270.7761
407,270.7681
408,270.7791
409,270.7759
410,270.7644
411,270.7788
412,270.7742
413,270.7573
414,270.7787
415,270.7833
416,270.7805
417,270.7715
418,270.7809
419,270.7875
420,270.7668
421,270.7640
422,270.7701
423,270.7519
424,270.7847
425,270.7733
426,270.7417
427,270.7968
428,270.7786
429,270.7741
430,270.7497
431,270.7731
432,270.7425
433,270.7386
434,270.7515
435,270.7780
436,270.7552
437,270.7616
438,270.7489
439,270.7674
440,270.7515
441,270.7612
442,270.7463
443,270.7519
444,270.7595
445,270.7716
446,270.7608
447,270.7706
448,270.7577
449,270.7574
450,270.7647
451,270.7441
452,270.7463
453,270.7432
454,270.7648
455,270.7405
456,270.7687
457,270.7700
458,270.7517
459,270.7522
460,270.7513
461,270.7537
462,270.7525
463,270.7602
464,270.7532
465,270.7643
466,270.7511
467,270.7687
468,270.7637
469,270.7442
470,270.7697
471,270.7585
472,270.7546
473,270.7554
474,270.7514
475,270.7549
476,270.7740
477,270.7603
478,270.7916
479,270.7608
480,270.7573
481,270.7543
482,270.7556
483,270.7481
484,270.7352
485,270.7414
486,270.7373
487,270.7450
488,270.7411
489,270.7420
490,270.7474
491,270.7450
492,270.7347
493,270.7315
494,270.7590
495,270.7620
496,270.7510
497,270.7435
498,270.7609
499,270.7409
500,270.7366
501,270.7448
502,270.7443
503,270.7365
504,270.7395
505,270.7388
506,270.7378
507,270.7213
508,270.7587
509,270.7690
510,270.7519
511,270.7546
512,270.7386
513,270.7419
514,270.7473
515,270.7572
516,270.7165
517,270.7262
518,270.7402
519,270.7288
520,270.7562
521,270.7457
522,270.7569
523,270.7162
524,270.7442
525,270.7534
526,270.7307
527,270.7483
528,270.7482
529,270.7453
530,270.7476
531,270.7274
532,270.7479
533,270.7292
534,270.7360
535,270.7430
536,270.7207
537,270.7557
538,270.7386
539,270.7356
540,270.7534
541,270.7398
542,270.7423
543,270.7246
544,270.7319
545,270.7538
546,270.7592
547,270.7369
548,270.7337
549,270.7440
550,270.7320
551,270.7440
552,270.7366
553,270.7402
554,270.7239
555,270.7155
556,270.7519
557,270.7193
558,270.7387
559,270.7346
560,270.7531
561,270.7191
562,270.7355
563,270.7230
564,270.7280
565,270.7332
566,270.7436
567,270.7293
568,270.7350
569,270.7323
570,270.7270
571,270.7391
572,270.7638
573,270.7436
574,270.7390
575,270.7242
576,270.7515
577,270.7153
578,270.7320
579,270.7393
580,270.7304
581,270.7183
582,270.7154
583,270.7332
584,270.7348
585,270.7145
586,270.7193
587,270.7379
588,270.7467
589,270.7216
590,270.7356
591,270.7244
592,270.7450
593,270.7376
594,270.7159
595,270.7264
596,270.7338
597,270.7354
598,270.7401
599,270.7254
600,270.7311
601,270.7256
602,270.7334
603,270.7333
604,270.7254
605,270.7425
606,270.7142
607,270.7439
608,270.7188
609,270.7468
610,270.7304
611,270.7289
612,270.7466
613,270.7097
614,270.7323
615,270.7438
616,270.7564
617,270.7239
618,270.7376
619,270.7502
620,270.7334
621,270.7460
622,270.7354
623,270.7194
624,270.7186
625,270.7362
626,270.7316
627,270.7280
628,270.7411
629,270.7259
630,270.7215
631,270.7251
632,270.7140
633,270.7367
634,270.7182
635,270.7048
636,270.7261
637,270.7338
638,270.7219
639,270.7014
640,270.7174
641,270.7207
642,270.7314
643,270.7343
644,270.7311
645,270.7322
646,270.7294
647,270.7248
648,270.7279
649,270.7398
650,270.7219
651,270.7175
652,270.7092
653,270.7445
654,270.7257
655,270.7150
656,270.7291
657,270.7313
658,270.7041
659,270.7220
660,270.7158
661,270.7170
662,270.7188
663,270.7297
664,270.7226
665,270.7364
666,270.7336
667,270.7238
668,270.7153
669,270.7202
670,270.7077
671,270.7356
672,270.7311
673,270.7205
674,270.7006
675,270.7167
676,270.7091
677,270.7179
678,270.7318
679,270.7066
680,270.7334
681,270.7343
682,270.7122
683,270.7216
684,270.7222
685,270.7277
686,270.7308
687,270.7189
688,270.7217
689,270.7247
690,270.7412
691,270.7364
692,270.7372
693,270.7213
694,270.7430
695,270.7019
696,270.7042
697,270.7136
698,270.7303
699,270.7282
