epoch,loss
142,271.8489
143,271.8541
144,271.8420
145,271.8386
146,271.8455
147,271.8486
148,271.8555
149,271.8260
150,271.8064
151,271.8101
152,271.8262
153,271.8274
154,271.8155
155,271.8032
156,271.8289
157,271.8094
158,271.8074
159,271.8089
160,271.7804
161,271.7974
162,271.7762
163,271.8293
164,271.7952
165,271.7884
166,271.7983
167,271.7850
168,271.7934
169,271.7838
170,271.7770
171,271.7748
172,271.7773
173,271.7696
174,271.7823
175,271.7642
176,271.7657
177,271.7676
178,271.7441
179,271.7521
180,271.7352
181,271.7525
182,271.7522
183,271.7466
184,271.7652
185,271.7251
186,271.7202
187,271.7645
188,271.7392
189,271.7501
190,271.7259
191,271.7203
192,271.7169
193,271.7538
194,271.7546
195,271.7287
196,271.7291
197,271.7217
198,271.7399
199,271.7360
200,271.7315
201,271.7265
202,271.7122
203,271.7296
204,271.7144
205,271.7149
206,271.7439
207,271.7125
208,271.6995
209,271.7095
210,271.6791
211,271.7148
212,271.7059
213,271.6944
214,271.7204
215,271.6886
216,271.6868
217,271.7222
218,271.7088
219,271.6740
220,271.6816
221,271.6840
222,271.6848
223,271.7008
224,271.6821
225,271.6834
226,271.6708
227,271.6849
228,271.7028
229,271.6700
230,271.6784
231,271.7024
232,271.6690
233,271.6760
234,271.7063
235,271.6588
236,271.6905
237,271.6592
238,271.6859
239,271.6576
240,271.6626
241,271.6617
242,271.6406
243,271.6634
244,271.6423
245,271.6388
246,271.6560
247,271.6559
248,271.6559
249,271.6821
250,271.6438
251,271.6733
252,271.6518
253,271.6594
254,271.6548
255,271.6702
256,271.6304
257,271.6575
258,271.6438
259,271.6152
260,271.6438
261,271.6384
262,271.6179
263,271.6187
264,271.6546
265,271.6624
266,271.6303
267,271.6597
268,271.6406
269,271.6306
270,271.6001
271,271.6299
272,271.6508
273,271.6205
274,271.6060
275,271.6469
276,271.6290
277,271.6100
278,271.6153
279,271.6198
280,271.6264
281,271.6235
282,271.6266
283,271.6286
284,271.6156
285,271.6250
286,271.6021
287,271.6303
288,271.6180
289,271.5961
290,271.6409
291,271.5937
292,271.5841
293,271.6071
294,271.6145
295,271.5725
296,271.5949
297,271.6140
298,271.5996
299,271.6125
300,271.5996
301,271.5991
302,271.6163
303,271.6089
304,271.5988
305,271.6239
306,271.6109
307,271.6118
308,271.6232
309,271.6136
310,271.6124
311,271.5915
312,271.5971
313,271.5876
314,271.5925
315,271.5966
316,271.5792
317,271.5958
318,271.6085
319,271.5956
320,271.5901
321,271.5633
322,271.5722
323,271.5914
324,271.5889
325,271.6199
326,271.5989
327,271.5971
328,271.5910
329,271.5875
330,271.6162
331,271.5596
332,271.5925
333,271.5804
334,271.5871
335,271.5770
336,271.5955
337,271.5730
338,271.5859
339,271.5927
340,271.5510
341,271.5847
342,271.5626
343,271.5993
344,271.5759
345,271.5781
346,271.5928
347,271.5649
348,271.5853
349,271.5659
350,271.5751
351,271.5721
352,271.5678
353,271.5666
354,271.5729
355,271.5621
356,271.5711
357,271.5812
358,271.5709
359,271.5947
360,271.5882
361,271.5453
362,271.5497
363,271.5753
364,271.5656
365,271.5722
366,271.5631
367,271.5575
368,271.5617
369,271.5786
370,271.5809
371,271.5741
372,271.5592
373,271.5674
374,271.5491
375,271.5634
376,271.5717
377,271.5694
378,271.5559
379,271.5372
380,271.5330
381,271.5511
382,271.5912
383,271.5642
384,271.5642
385,271.5404
386,271.5833
387,271.5898
388,271.5756
389,271.5560
390,271.5617
391,271.5594
392,271.5460
393,271.5650
394,271.5587
395,271.5496
396,271.5525
397,271.5502
398,271.5523
399,271.5466
400,271.5672
401,271.5586
402,271.5733
403,271.5454
404,271.5520
405,271.5501
406,271.5595
407,271.5574
408,271.5498
409,271.5539
410,271.5433
411,271.5588
412,271.5343
413,271.5409
414,271.5456
415,271.5504
416,271.5625
417,271.5607
418,271.5513
419,271.5662
420,271.5369
421,271.5309
422,271.5451
423,271.5629
424,271.5332
425,271.5392
426,271.5485
427,271.5571
428,271.5223
429,271.5233
430,271.5446
431,271.5389
432,271.5585
433,271.5528
434,271.5389
435,271.5233
436,271.5447
437,271.5235
438,271.5298
439,271.5683
440,271.5298
441,271.5443
442,271.5396
443,271.5300
444,271.5401
445,271.5624
446,271.5443
447,271.5371
448,271.5434
449,271.5322
450,271.5573
451,271.5334
452,271.5434
453,271.5349
454,271.5460
455,271.5553
456,271.5412
457,271.5328
458,271.5335
459,271.5227
460,271.5429
461,271.5032
462,271.5384
463,271.5366
464,271.5628
465,271.5499
466,271.5108
467,271.5398
468,271.5368
469,271.5467
470,271.5331
471,271.5236
472,271.5321
473,271.5268
474,271.5507
475,271.5139
476,271.5292
477,271.5083
478,271.5192
479,271.5274
480,271.5327
481,271.5334
482,271.5031
483,271.5276
484,271.5421
485,271.5235
486,271.5294
487,271.5560
488,271.5189
489,271.5263
490,271.5409
491,271.5135
492,271.5382
493,271.5337
494,271.5179
495,271.5369
496,271.5268
497,271.5146
498,271.5345
499,271.5313
500,271.5248
501,271.5283
502,271.5243
503,271.5259
504,271.5320
505,271.5299
506,271.5289
507,271.5316
508,271.5468
509,271.5266
510,271.5286
511,271.5199
512,271.5314
513,271.5188
514,271.5283
515,271.5333
516,271.5133
517,271.5188
518,271.5247
519,271.5068
520,271.5374
521,271.5337
522,271.5162
523,271.5316
524,271.5238
525,271.5389
526,271.5336
527,271.5192
528,271.5216
529,271.5382
530,271.5080
531,271.5170
532,271.5327
533,271.5013
534,271.5079
535,271.5098
536,271.5018
537,271.5112
538,271.5319
539,271.5192
540,271.5006
541,271.5162
542,271.5223
543,271.5208
544,271.5230
545,271.5136
546,271.5249
547,271.5232
548,271.5066
549,271.5310
550,271.5190
551,271.5010
552,271.5115
553,271.5263
554,271.5452
555,271.5163
556,271.5096
557,271.5108
558,271.5289
559,271.5022
560,271.4983
561,271.5123
562,271.5231
563,271.5010
564,271.5076
565,271.5202
566,271.5264
567,271.5256
568,271.4962
569,271.5051
570,271.5371
571,271.5332
572,271.5119
573,271.5192
574,271.5113
575,271.5180
576,271.5105
577,271.5028
578,271.5250
579,271.5223
580,271.5005
581,271.5250
582,271.5074
583,271.5093
584,271.5269
585,271.5281
586,271.5222
587,271.5106
588,271.5109
589,271.5216
590,271.4874
591,271.4988
592,271.5317
593,271.5099
594,271.5037
595,271.5071
596,271.5019
597,271.5044
598,271.5107
599,271.5073
600,271.5267
601,271.5085
602,271.5085
603,271.4931
604,271.5253
605,271.4857
606,271.5195
607,271.5134
608,271.4999
609,271.4940
610,271.5071
611,271.5168
612,271.5137
613,271.5239
614,271.5045
615,271.5103
616,271.5128
617,271.4983
618,271.5044
619,271.4958
620,271.5258
621,271.5156
622,271.5231
623,271.4955
624,271.5042
625,271.5176
626,271.5181
627,271.4884
628,271.5200
629,271.4981
630,271.5010
631,271.5123
632,271.4983
633,271.5229
634,271.4800
635,271.4992
636,271.5175
637,271.5077
638,271.4912
639,271.5158
640,271.5020
641,271.4965
642,271.5081
643,271.5019
644,271.5167
645,271.5033
646,271.5230
647,271.5019
648,271.5012
649,271.5225
650,271.5109
651,271.5078
652,271.5184
653,271.5072
654,271.4992
655,271.5045
656,271.5082
657,271.4948
658,271.4962
659,271.4995
660,271.4950
661,271.5028
662,271.5317
663,271.5135
664,271.5086
665,271.4872
666,271.4905
667,271.4976
668,271.5172
669,271.5037
670,271.5016
671,271.4852
672,271.4968
673,271.4920
674,271.5165
675,271.5083
676,271.5000
677,271.4965
678,271.5087
679,271.5082
680,271.5189
681,271.5105
682,271.5052
683,271.5059
684,271.4876
685,271.4842
686,271.5093
687,271.5117
688,271.4997
689,271.5114
690,271.5052
691,271.5172
692,271.4845
693,271.5022
694,271.5117
695,271.5137
696,271.5072
697,271.5036
698,271.5029
699,271.5036
