epoch,loss
223,270.9441
224,270.9289
225,270.9243
226,270.9246
227,270.9153
228,270.9127
229,270.9141
230,270.9093
231,270.9360
232,270.9207
233,270.9378
234,270.9366
235,270.9354
236,270.9009
237,270.8857
238,270.9218
239,270.9156
240,270.8980
241,270.8941
242,270.8894
243,270.9128
244,270.8818
245,270.9093
246,270.9098
247,270.9241
248,270.8863
249,270.9049
250,270.9172
251,270.8935
252,270.8574
253,270.8927
254,270.8966
255,270.9276
256,270.8833
257,270.9042
258,270.8803
259,270.8812
260,270.8871
261,270.8930
262,270.8981
263,270.8641
264,270.8912
265,270.9096
266,270.8821
267,270.8787
268,270.8859
269,270.8895
270,270.8620
271,270.9054
272,270.8623
273,270.8578
274,270.8657
275,270.8665
276,270.8767
277,270.8575
278,270.8708
279,270.9008
280,270.8778
281,270.8752
282,270.8818
283,270.8717
284,270.8624
285,270.8671
286,270.8666
287,270.8487
288,270.8724
289,270.8865
290,270.8577
291,270.8606
292,270.8364
293,270.8780
294,270.8811
295,270.8429
296,270.8521
297,270.8637
298,270.8407
299,270.8559
300,270.8477
301,270.8501
302,270.8551
303,270.8475
304,270.8799
305,270.8589
306,270.8288
307,270.8426
308,270.8696
309,270.8340
310,270.8577
311,270.8460
312,270.8499
313,270.8570
314,270.8477
315,270.8717
316,270.8389
317,270.8159
318,270.8588
319,270.8146
320,270.8455
321,270.8463
322,270.8092
323,270.8490
324,270.8424
325,270.8180
326,270.8216
327,270.8254
328,270.8214
329,270.7985
330,270.8155
331,270.7992
332,270.8608
333,270.8274
334,270.8253
335,270.8441
336,270.8384
337,270.8224
338,270.8348
339,270.8325
340,270.8334
341,270.8301
342,270.8468
343,270.8518
344,270.8303
345,270.8189
346,270.8201
347,270.8213
348,270.8321
349,270.8279
350,270.8256
351,270.8110
352,270.8216
353,270.8288
354,270.8040
355,270.8238
356,270.8120
357,270.8078
358,270.7938
359,270.8029
360,270.8281
361,270.8259
362,270.8333
363,270.8128
364,270.8233
365,270.8066
366,270.8156
367,270.8185
368,270.8040
369,270.8129
370,270.8179
371,270.8163
372,270.8084
373,270.8196
374,270.7764
375,270.8045
376,270.8245
377,270.8060
378,270.8264
379,270.8133
380,270.7963
381,270.7876
382,270.8030
383,270.8252
384,270.7977
385,270.7942
386,270.8337
387,270.7920
388,270.7825
389,270.8155
390,270.7948
391,270.7951
392,270.7909
393,270.8092
394,270.8077
395,270.7790
396,270.7952
397,270.7886
398,270.8007
399,270.7802
400,270.8400
401,270.8299
402,270.7992
403,270.7831
404,270.7792
405,270.7904
406,270.7689
407,270.8211
408,270.8000
409,270.8173
410,270.7853
411,270.7768
412,270.8125
413,270.8051
414,270.7828
415,270.8064
416,270.7962
417,270.7875
418,270.7868
419,270.8193
420,270.7873
421,270.7837
422,270.8116
423,270.7899
424,270.7970
425,270.7700
426,270.8129
427,270.7953
428,270.7808
429,270.7806
430,270.7577
431,270.8155
432,270.7890
433,270.8076
434,270.8071
435,270.7923
436,270.7607
437,270.7641
438,270.8077
439,270.7901
440,270.8018
441,270.7759
442,270.7700
443,270.8023
444,270.7937
445,270.8095
446,270.7757
447,270.8014
448,270.7788
449,270.7573
450,270.7787
451,270.7624
452,270.7693
453,270.7826
454,270.7888
455,270.7526
456,270.8130
457,270.7940
458,270.7762
459,270.7904
460,270.7967
461,270.7864
462,270.7884
463,270.7652
464,270.7652
465,270.7666
466,270.7965
467,270.7478
468,270.7830
469,270.7846
470,270.7744
471,270.7685
472,270.7687
473,270.8025
474,270.7748
475,270.7529
476,270.7985
477,270.7705
478,270.7833
479,270.8093
480,270.7725
481,270.7823
482,270.7933
483,270.7794
484,270.7945
485,270.7788
486,270.7916
487,270.7620
488,270.7649
489,270.7726
490,270.7724
491,270.7887
492,270.7682
493,270.7619
494,270.7694
495,270.7730
496,270.7828
497,270.7767
498,270.7982
499,270.7589
500,270.7734
501,270.7671
502,270.7554
503,270.7847
504,270.7570
505,270.7658
506,270.7729
507,270.7729
508,270.7812
509,270.7700
510,270.7605
511,270.7832
512,270.7730
513,270.7850
514,270.7755
515,270.7945
516,270.7791
517,270.7619
518,270.7915
519,270.7778
520,270.7756
521,270.7649
522,270.7809
523,270.7695
524,270.7627
525,270.7642
526,270.7607
527,270.7883
528,270.7843
529,270.7887
530,270.7706
531,270.7547
532,270.7613
533,270.7605
534,270.7620
535,270.7742
536,270.7628
537,270.7601
538,270.7556
539,270.7544
540,270.7818
541,270.7605
542,270.7610
543,270.7824
544,270.7811
545,270.7714
546,270.7630
547,270.7613
548,270.7781
549,270.7623
550,270.7567
551,270.7737
552,270.7698
553,270.7760
554,270.7724
555,270.7503
556,270.7855
557,270.7673
558,270.7631
559,270.7717
560,270.7687
561,270.7417
562,270.7709
563,270.7852
564,270.7654
565,270.7763
566,270.7560
567,270.7592
568,270.7630
569,270.7643
570,270.7521
571,270.7826
572,270.7777
573,270.7673
574,270.7817
575,270.7577
576,270.7682
577,270.7897
578,270.7762
579,270.7749
580,270.7522
581,270.7695
582,270.7777
583,270.7545
584,270.7745
585,270.7957
586,270.7490
587,270.7619
588,270.7520
589,270.7681
590,270.7718
591,270.7587
592,270.7730
593,270.7613
594,270.7685
595,270.7664
596,270.7737
597,270.7649
598,270.7621
599,270.7533
600,270.7705
601,270.7271
602,270.7670
603,270.7720
604,270.7577
605,270.7613
606,270.7540
607,270.7739
608,270.7728
609,270.7676
610,270.7502
611,270.7778
612,270.7570
613,270.7478
614,270.7532
615,270.7283
616,270.7579
617,270.7869
618,270.7696
619,270.7772
620,270.7406
621,270.7507
622,270.7757
623,270.7523
624,270.7287
625,270.7558
626,270.7515
627,270.7507
628,270.7385
629,270.7646
630,270.7597
631,270.7332
632,270.7820
633,270.7669
634,270.7641
635,270.7420
636,270.7530
637,270.7885
638,270.7749
639,270.7825
640,270.7592
641,270.7448
642,270.7690
643,270.7555
644,270.7664
645,270.7574
646,270.7366
647,270.7574
648,270.7379
649,270.7566
650,270.7595
651,270.7619
652,270.7367
653,270.7502
654,270.7558
655,270.7343
656,270.7622
657,270.7398
658,270.7407
659,270.7581
660,270.7515
661,270.7659
662,270.7679
663,270.7582
664,270.7511
665,270.7537
666,270.7836
667,270.7744
668,270.7531
669,270.7643
670,270.7392
671,270.7577
672,270.7326
673,270.7447
674,270.7633
675,270.7601
676,270.7711
677,270.7526
678,270.7589
679,270.7829
680,270.7452
681,270.7600
682,270.7506
683,270.7594
684,270.7877
685,270.7325
686,270.7536
687,270.7473
688,270.7852
689,270.7327
690,270.7669
691,270.7719
692,270.7664
693,270.7657
694,270.7470
695,270.7299
696,270.7807
697,270.7463
698,270.7672
699,270.7475
