epoch,loss
309,272.4335
310,272.4276
311,272.4422
312,272.4278
313,272.4154
314,272.4122
315,272.3953
316,272.4013
317,272.4000
318,272.3962
319,272.3908
320,272.4008
321,272.3613
322,272.3983
323,272.3514
324,272.3535
325,272.3673
326,272.3694
327,272.3726
328,272.3764
329,272.3193
330,272.3523
331,272.3020
332,272.3249
333,272.3624
334,272.3220
335,272.3127
336,272.2989
337,272.2890
338,272.3173
339,272.2875
340,272.2770
341,272.2874
342,272.2585
343,272.2420
344,272.2518
345,272.2288
346,272.2356
347,272.2441
348,272.2253
349,272.2158
350,272.2164
351,272.1954
352,272.1871
353,272.2520
354,272.1940
355,272.1964
356,272.1887
357,272.1581
358,272.1558
359,272.1815
360,272.1689
361,272.1673
362,272.1655
363,272.1463
364,272.1396
365,272.1392
366,272.1453
367,272.1187
368,272.1239
369,272.0797
370,272.1185
371,272.0845
372,272.1298
373,272.0996
374,272.0540
375,272.0642
376,272.1168
377,272.1006
378,272.0785
379,272.0597
380,272.0502
381,272.0637
382,272.0491
383,272.0333
384,272.0399
385,272.0250
386,271.9907
387,272.0350
388,272.0158
389,272.0122
390,272.0045
391,272.0011
392,271.9676
393,271.9702
394,271.9892
395,271.9897
396,271.9438
397,271.9456
398,271.9594
399,271.9412
400,271.9454
401,271.9530
402,271.9791
403,271.9315
404,271.9016
405,271.9255
406,271.9326
407,271.9030
408,271.9091
409,271.9276
410,271.9058
411,271.8983
412,271.9252
413,271.9107
414,271.9104
415,271.8862
416,271.8976
417,271.8603
418,271.9002
419,271.8554
420,271.8511
421,271.8686
422,271.8408
423,271.8655
424,271.8515
425,271.8460
426,271.8402
427,271.8491
428,271.8438
429,271.8061
430,271.8210
431,271.8150
432,271.8333
433,271.7969
434,271.8366
435,271.8315
436,271.8003
437,271.8354
438,271.7893
439,271.7974
440,271.8125
441,271.7824
442,271.7895
443,271.7926
444,271.7935
445,271.7980
446,271.7796
447,271.7586
448,271.7909
449,271.7760
450,271.7823
451,271.7927
452,271.7740
453,271.7621
454,271.7609
455,271.7625
456,271.7644
457,271.7624
458,271.7442
459,271.7775
460,271.7807
461,271.7434
462,271.7546
463,271.7434
464,271.7384
465,271.7522
466,271.7466
467,271.7064
468,271.7381
469,271.7299
470,271.7153
471,271.7185
472,271.7157
473,271.7422
474,271.7360
475,271.6896
476,271.6878
477,271.7092
478,271.7087
479,271.6939
480,271.7264
481,271.7109
482,271.7001
483,271.7131
484,271.7039
485,271.7062
486,271.6880
487,271.6893
488,271.7094
489,271.7127
490,271.7256
491,271.6782
492,271.6824
493,271.6770
494,271.6990
495,271.6489
496,271.6952
497,271.6791
498,271.6367
499,271.6743
500,271.7149
501,271.6841
502,271.6861
503,271.6313
504,271.6767
505,271.6382
506,271.6557
507,271.6602
508,271.6666
509,271.6542
510,271.6600
511,271.6350
512,271.6253
513,271.6236
514,271.6390
515,271.6097
516,271.6148
517,271.6729
518,271.6380
519,271.6473
520,271.6305
521,271.6487
522,271.6415
523,271.6491
524,271.6146
525,271.6088
526,271.6334
527,271.6507
528,271.6261
529,271.6155
530,271.6275
531,271.6523
532,271.6101
533,271.6294
534,271.6001
535,271.6422
536,271.6099
537,271.6309
538,271.6019
539,271.6356
540,271.6189
541,271.6180
542,271.6344
543,271.6107
544,271.6206
545,271.6126
546,271.6048
547,271.6012
548,271.5953
549,271.5892
550,271.5969
551,271.6099
552,271.5905
553,271.5957
554,271.5777
555,271.5993
556,271.6413
557,271.6132
558,271.5797
559,271.6003
560,271.6404
561,271.6063
562,271.5763
563,271.6022
564,271.5924
565,271.6037
566,271.5713
567,271.5944
568,271.6310
569,271.5787
570,271.6010
571,271.5676
572,271.5925
573,271.5845
574,271.5473
575,271.6040
576,271.5959
577,271.5923
578,271.6211
579,271.6056
580,271.5526
581,271.5463
582,271.5879
583,271.5695
584,271.5739
585,271.5841
586,271.5847
587,271.5507
588,271.5380
589,271.5553
590,271.6053
591,271.5422
592,271.6035
593,271.5742
594,271.5917
595,271.5846
596,271.5335
597,271.6005
598,271.5620
599,271.5723
600,271.5600
601,271.5746
602,271.5618
603,271.5573
604,271.5373
605,271.5598
606,271.5759
607,271.5606
608,271.5422
609,271.5386
610,271.5678
611,271.5557
612,271.5631
613,271.5593
614,271.5930
615,271.5745
616,271.5547
617,271.5962
618,271.5601
619,271.5770
620,271.5603
621,271.5588
622,271.5697
623,271.5562
624,271.5594
625,271.5913
626,271.5467
627,271.5523
628,271.5132
629,271.5590
630,271.5735
631,271.5171
632,271.5662
633,271.5535
634,271.5674
635,271.5653
636,271.5147
637,271.5465
638,271.5478
639,271.5347
640,271.5456
641,271.5225
642,271.5462
643,271.5193
644,271.5389
645,271.5491
646,271.5332
647,271.5377
648,271.5468
649,271.5588
650,271.5267
651,271.5273
652,271.5401
653,271.5481
654,271.5462
655,271.5626
656,271.5116
657,271.5632
658,271.5156
659,271.5143
660,271.5421
661,271.5509
662,271.5311
663,271.5444
664,271.5175
665,271.5423
666,271.5410
667,271.5263
668,271.5312
669,271.5168
670,271.5586
671,271.5125
672,271.5186
673,271.5300
674,271.5195
675,271.5341
676,271.5084
677,271.5286
678,271.5293
679,271.5636
680,271.5329
681,271.5143
682,271.5146
683,271.5433
684,271.5233
685,271.5239
686,271.5284
687,271.5300
688,271.5207
689,271.5414
690,271.5089
691,271.5379
692,271.5181
693,271.5288
694,271.5363
695,271.5433
696,271.5271
697,271.5414
698,271.5074
699,271.5136
