epoch,loss
164,271.1425
165,271.1725
166,271.1638
167,271.1576
168,271.1795
169,271.1794
170,271.1711
171,271.1464
172,271.1585
173,271.1732
174,271.1442
175,271.1821
176,271.1159
177,271.1464
178,271.1698
179,271.1630
180,271.1373
181,271.1334
182,271.1789
183,271.1242
184,271.1466
185,271.1143
186,271.1088
187,271.1345
188,271.1206
189,271.1173
190,271.1139
191,271.1156
192,271.1273
193,271.1227
194,271.1113
195,271.1233
196,271.1060
197,271.1211
198,271.1155
199,271.0803
200,271.1090
201,271.1130
202,271.1075
203,271.0980
204,271.0924
205,271.1020
206,271.1330
207,271.0700
208,271.0516
209,271.0890
210,271.0994
211,271.0867
212,271.0902
213,271.1087
214,271.1022
215,271.0802
216,271.0891
217,271.0832
218,271.0875
219,271.0917
220,271.0645
221,271.0693
222,271.0868
223,271.0635
224,271.0875
225,271.0609
226,271.0839
227,271.0664
228,271.0460
229,271.0560
230,271.0881
231,271.0448
232,271.0691
233,271.0306
234,271.0323
235,271.0689
236,271.0591
237,271.0314
238,271.0245
239,271.0626
240,271.0268
241,271.0796
242,271.0330
243,271.0457
244,271.0619
245,271.0311
246,271.0488
247,271.0603
248,271.0522
249,271.0406
250,271.0422
251,271.0248
252,271.0312
253,271.0309
254,271.0522
255,271.0477
256,271.0300
257,271.0447
258,271.0421
259,271.0289
260,271.0260
261,271.0255
262,271.0173
263,271.0267
264,271.0373
265,271.0339
266,271.0396
267,271.0402
268,271.0007
269,271.0372
270,271.0599
271,271.0139
272,271.0425
273,271.0142
274,271.0233
275,271.0171
276,271.0086
277,271.0156
278,270.9974
279,271.0221
280,271.0129
281,271.0286
282,271.0079
283,271.0321
284,271.0010
285,271.0471
286,270.9992
287,270.9934
288,270.9997
289,270.9886
290,271.0023
291,270.9950
292,271.0092
293,271.0100
294,271.0110
295,271.0137
296,270.9961
297,271.0220
298,270.9868
299,271.0072
300,270.9867
301,270.9751
302,270.9845
303,271.0022
304,271.0047
305,270.9813
306,271.0027
307,270.9571
308,270.9609
309,270.9903
310,270.9876
311,270.9818
312,271.0071
313,270.9859
314,270.9968
315,270.9998
316,270.9712
317,270.9792
318,270.9954
319,270.9752
320,270.9921
321,270.9997
322,270.9986
323,270.9849
324,270.9664
325,270.9684
326,270.9876
327,270.9850
328,270.9708
329,270.9908
330,270.9806
331,270.9626
332,270.9780
333,270.9796
334,270.9691
335,270.9857
336,270.9759
337,271.0055
338,270.9688
339,270.9747
340,270.9556
341,270.9707
342,270.9960
343,270.9764
344,270.9777
345,270.9762
346,270.9904
347,270.9788
348,270.9689
349,270.9956
350,270.9634
351,270.9723
352,270.9731
353,270.9693
354,270.9930
355,270.9592
356,270.9507
357,270.9636
358,270.9706
359,270.9468
360,270.9634
361,270.9616
362,270.9772
363,270.9376
364,270.9394
365,270.9442
366,270.9447
367,270.9470
368,270.9896
369,270.9493
370,270.9312
371,270.9589
372,270.9559
373,270.9505
374,270.9590
375,270.9292
376,270.9439
377,270.9594
378,270.9635
379,270.9651
380,270.9586
381,270.9600
382,270.9660
383,270.9379
384,270.9745
385,270.9513
386,270.9477
387,270.9779
388,270.9593
389,270.9397
390,270.9456
391,270.9499
392,270.9463
393,270.9500
394,270.9505
395,270.9480
396,270.9546
397,270.9425
398,270.9583
399,270.9200
400,270.9612
401,270.9335
402,270.9645
403,270.9600
404,270.9468
405,270.9443
406,270.9479
407,270.9578
408,270.9512
409,270.9430
410,270.9323
411,270.9572
412,270.9341
413,270.9359
414,270.9649
415,270.9183
416,270.9335
417,270.9494
418,270.9205
419,270.9472
420,270.9578
421,270.9318
422,270.9415
423,270.9316
424,270.9386
425,270.9337
426,270.9505
427,270.9450
428,270.9532
429,270.9472
430,270.9260
431,270.9423
432,270.9568
433,270.9093
434,270.9270
435,270.9331
436,270.9205
437,270.9207
438,270.9463
439,270.9429
440,270.9338
441,270.9414
442,270.9633
443,270.9384
444,270.9288
445,270.9338
446,270.9419
447,270.9237
448,270.9374
449,270.9320
450,270.9066
451,270.9286
452,270.9260
453,270.9183
454,270.9290
455,270.9287
456,270.9234
457,270.9420
458,270.9114
459,270.9254
460,270.9083
461,270.9305
462,270.9051
463,270.9088
464,270.9252
465,270.9321
466,270.9420
467,270.9308
468,270.9150
469,270.9269
470,270.9188
471,270.9273
472,270.9460
473,270.9288
474,270.9231
475,270.9432
476,270.9167
477,270.9319
478,270.9307
479,270.9291
480,270.9262
481,270.9382
482,270.9184
483,270.9202
484,270.9133
485,270.9085
486,270.9124
487,270.9410
488,270.9126
489,270.9335
490,270.9119
491,270.9535
492,270.9131
493,270.9383
494,270.9167
495,270.9268
496,270.9094
497,270.9352
498,270.9244
499,270.9138
500,270.9116
501,270.9135
502,270.9344
503,270.9252
504,270.9180
505,270.9426
506,270.8860
507,270.9209
508,270.8960
509,270.9040
510,270.9306
511,270.8889
512,270.9102
513,270.9275
514,270.9128
515,270.9071
516,270.9194
517,270.9300
518,270.9235
519,270.9361
520,270.9436
521,270.9252
522,270.9113
523,270.8943
524,270.9047
525,270.9299
526,270.9106
527,270.8998
528,270.9035
529,270.9137
530,270.9338
531,270.8997
532,270.9077
533,270.9143
534,270.9251
535,270.9084
536,270.9238
537,270.9025
538,270.9117
539,270.9325
540,270.9233
541,270.9406
542,270.9180
543,270.9223
544,270.9168
545,270.9101
546,270.9274
547,270.9278
548,270.9191
549,270.8992
550,270.9060
551,270.9309
552,270.9260
553,270.9156
554,270.9064
555,270.9069
556,270.9332
557,270.9128
558,270.8961
559,270.9278
560,270.9103
561,270.9278
562,270.9286
563,270.9124
564,270.9097
565,270.9148
566,270.9210
567,270.9168
568,270.9186
569,270.8996
570,270.8943
571,270.9242
572,270.9144
573,270.9068
574,270.9121
575,270.8891
576,270.9176
577,270.9311
578,270.8920
579,270.8804
580,270.8970
581,270.9123
582,270.9046
583,270.9183
584,270.8933
585,270.8882
586,270.9051
587,270.9019
588,270.9164
589,270.9094
590,270.9183
591,270.9083
592,270.9025
593,270.9064
594,270.9168
595,270.9183
596,270.9194
597,270.9047
598,270.9023
599,270.9128
600,270.9284
601,270.9177
602,270.9078
603,270.9025
604,270.8923
605,270.9227
606,270.8834
607,270.9143
608,270.9002
609,270.9166
610,270.9300
611,270.9023
612,270.8983
613,270.8913
614,270.8980
615,270.8815
616,270.9193
617,270.9281
618,270.9146
619,270.9089
620,270.9175
621,270.8980
622,270.9070
623,270.9006
624,270.9222
625,270.9012
626,270.9040
627,270.9195
628,270.9134
629,270.9047
630,270.9027
631,270.9200
632,270.9031
633,270.8937
634,270.9099
635,270.8861
636,270.8948
637,270.9082
638,270.9020
639,270.9094
640,270.9202
641,270.8942
642,270.8899
643,270.8935
644,270.9011
645,270.9261
646,270.8808
647,270.8885
648,270.9069
649,270.8782
650,270.9011
651,270.8998
652,270.9091
653,270.8908
654,270.8831
655,270.9072
656,270.9142
657,270.9054
658,270.9000
659,270.8944
660,270.9066
661,270.8935
662,270.9153
663,270.9061
664,270.9098
665,270.9091
666,270.9074
667,270.9020
668,270.8925
669,270.8915
670,270.8969
671,270.9035
672,270.9053
673,270.8778
674,270.9199
675,270.9137
676,270.9080
677,270.8876
678,270.8979
679,270.9119
680,270.8977
681,270.8962
682,270.9146
683,270.9174
684,270.8974
685,270.8977
686,270.8967
687,270.9107
688,270.8898
689,270.8956
690,270.8905
691,270.9119
692,270.9066
693,270.8987
694,270.9026
695,270.8947
696,270.8976
697,270.8974
698,270.8807
699,270.9044
