epoch,loss
343,270.6267
344,270.6325
345,270.6465
346,270.6274
347,270.6317
348,270.6422
349,270.6400
350,270.6328
351,270.6262
352,270.6501
353,270.6492
354,270.6539
355,270.6490
356,270.6545
357,270.6527
358,270.6353
359,270.6411
360,270.6342
361,270.6341
362,270.6506
363,270.6361
364,270.6405
365,270.6124
366,270.6440
367,270.6565
368,270.6377
369,270.6287
370,270.6119
371,270.6533
372,270.6479
373,270.6189
374,270.6475
375,270.6546
376,270.6472
377,270.6452
378,270.6219
379,270.6341
380,270.6243
381,270.6330
382,270.6391
383,270.6261
384,270.6470
385,270.6314
386,270.6368
387,270.6098
388,270.6214
389,270.6225
390,270.6208
391,270.6301
392,270.6254
393,270.6175
394,270.6204
395,270.6248
396,270.6087
397,270.6076
398,270.6196
399,270.6048
400,270.6143
401,270.6225
402,270.6052
403,270.6157
404,270.6371
405,270.6093
406,270.6002
407,270.6121
408,270.5998
409,270.6389
410,270.6101
411,270.6291
412,270.6149
413,270.6014
414,270.6395
415,270.6161
416,270.6352
417,270.6055
418,270.6103
419,270.6028
420,270.6158
421,270.6305
422,270.6140
423,270.6214
424,270.6063
425,270.6216
426,270.6235
427,270.5915
428,270.6197
429,270.6187
430,270.6051
431,270.6009
432,270.6135
433,270.6053
434,270.6172
435,270.6024
436,270.5973
437,270.6045
438,270.6080
439,270.5911
440,270.5782
441,270.6037
442,270.6165
443,270.6182
444,270.5968
445,270.6023
446,270.5890
447,270.5909
448,270.6123
449,270.5866
450,270.6126
451,270.5956
452,270.5835
453,270.5765
454,270.5883
455,270.6030
456,270.5898
457,270.6052
458,270.5991
459,270.6022
460,270.5952
461,270.5978
462,270.5923
463,270.5863
464,270.5914
465,270.5894
466,270.6021
467,270.5983
468,270.6033
469,270.6163
470,270.6065
471,270.5985
472,270.5799
473,270.6185
474,270.6003
475,270.5953
476,270.5858
477,270.5917
478,270.6047
479,270.5864
480,270.6003
481,270.5777
482,270.5735
483,270.6195
484,270.5939
485,270.5847
486,270.5987
487,270.5942
488,270.5981
489,270.5963
490,270.5834
491,270.5966
492,270.6110
493,270.6082
494,270.5620
495,270.5776
496,270.6009
497,270.6064
498,270.6097
499,270.5802
500,270.5913
501,270.5811
502,270.5914
503,270.6095
504,270.6118
505,270.5678
506,270.5813
507,270.5795
508,270.5963
509,270.5874
510,270.5941
511,270.5860
512,270.5662
513,270.6021
514,270.6051
515,270.5973
516,270.5785
517,270.5920
518,270.5915
519,270.6011
520,270.6103
521,270.5629
522,270.5888
523,270.5899
524,270.5934
525,270.5900
526,270.5760
527,270.5828
528,270.6065
529,270.5647
530,270.5943
531,270.5834
532,270.5841
533,270.5852
534,270.5629
535,270.6028
536,270.5773
537,270.6014
538,270.5706
539,270.5752
540,270.5777
541,270.5699
542,270.5851
543,270.5870
544,270.6035
545,270.5735
546,270.5681
547,270.5823
548,270.5765
549,270.6037
550,270.5938
551,270.5811
552,270.5632
553,270.5695
554,270.5781
555,270.5884
556,270.5968
557,270.5805
558,270.5978
559,270.5935
560,270.5968
561,270.5644
562,270.5855
563,270.5865
564,270.5806
565,270.5841
566,270.5914
567,270.5923
568,270.5527
569,270.5974
570,270.5724
571,270.5834
572,270.5650
573,270.6013
574,270.5598
575,270.5820
576,270.5847
577,270.5841
578,270.5722
579,270.5506
580,270.5881
581,270.5639
582,270.5884
583,270.5758
584,270.5759
585,270.5692
586,270.5749
587,270.5856
588,270.5751
589,270.6004
590,270.5624
591,270.5791
592,270.5669
593,270.5712
594,270.5891
595,270.5828
596,270.5613
597,270.5788
598,270.5790
599,270.5628
600,270.6076
601,270.5616
602,270.5771
603,270.5655
604,270.5771
605,270.5835
606,270.5845
607,270.5711
608,270.5682
609,270.5657
610,270.5719
611,270.5759
612,270.5662
613,270.5640
614,270.5738
615,270.5713
616,270.5682
617,270.5669
618,270.5913
619,270.5621
620,270.5819
621,270.5741
622,270.5569
623,270.5854
624,270.5964
625,270.5815
626,270.5533
627,270.5710
628,270.5637
629,270.5760
630,270.5669
631,270.5646
632,270.5725
633,270.5635
634,270.5787
635,270.5697
636,270.5669
637,270.5685
638,270.5695
639,270.5929
640,270.5597
641,270.5846
642,270.5825
643,270.5937
644,270.5526
645,270.5664
646,270.5662
647,270.5855
648,270.5718
649,270.5632
650,270.5739
651,270.5636
652,270.5739
653,270.5631
654,270.5424
655,270.5850
656,270.5773
657,270.5693
658,270.5779
659,270.5672
660,270.5458
661,270.5645
662,270.5790
663,270.5590
664,270.5538
665,270.5823
666,270.5809
667,270.5826
668,270.5826
669,270.5582
670,270.5719
671,270.5636
672,270.5710
673,270.5772
674,270.5848
675,270.5805
676,270.5773
677,270.5497
678,270.5685
679,270.5679
680,270.5572
681,270.5607
682,270.5921
683,270.5719
684,270.5867
685,270.5769
686,270.5642
687,270.5616
688,270.5529
689,270.5565
690,270.5892
691,270.5529
692,270.5664
693,270.6013
694,270.5640
695,270.5595
696,270.5717
697,270.5668
698,270.5579
699,270.5592
