epoch,loss
419,271.2883
420,271.2392
421,271.2679
422,271.2592
423,271.2510
424,271.2460
425,271.2515
426,271.2367
427,271.2582
428,271.2504
429,271.2529
430,271.2442
431,271.2504
432,271.2404
433,271.2546
434,271.2484
435,271.2244
436,271.2423
437,271.2350
438,271.2638
439,271.2207
440,271.2513
441,271.2489
442,271.2337
443,271.2360
444,271.2301
445,271.2610
446,271.2360
447,271.2312
448,271.2440
449,271.2409
450,271.2136
451,271.2432
452,271.2239
453,271.2356
454,271.2501
455,271.2609
456,271.2304
457,271.2337
458,271.2505
459,271.2263
460,271.2328
461,271.2339
462,271.2427
463,271.2204
464,271.2269
465,271.2209
466,271.2477
467,271.2512
468,271.2438
469,271.2475
470,271.2280
471,271.2326
472,271.2337
473,271.2476
474,271.2197
475,271.2342
476,271.2326
477,271.2347
478,271.2175
479,271.2207
480,271.2381
481,271.2230
482,271.2134
483,271.2240
484,271.2515
485,271.2382
486,271.2339
487,271.2432
488,271.2338
489,271.2270
490,271.2335
491,271.2441
492,271.2479
493,271.2156
494,271.2406
495,271.2339
496,271.2272
497,271.2249
498,271.2131
499,271.2464
500,271.2177
501,271.2341
502,271.2161
503,271.2168
504,271.2418
505,271.1925
506,271.2129
507,271.2244
508,271.2510
509,271.2160
510,271.2266
511,271.2277
512,271.2171
513,271.2320
514,271.2487
515,271.2400
516,271.2196
517,271.2258
518,271.2056
519,271.2333
520,271.2192
521,271.2184
522,271.2279
523,271.2213
524,271.2303
525,271.2305
526,271.2202
527,271.1960
528,271.2214
529,271.2222
530,271.2431
531,271.2127
532,271.2482
533,271.2200
534,271.2116
535,271.2340
536,271.2210
537,271.1970
538,271.2285
539,271.2162
540,271.2116
541,271.1892
542,271.2408
543,271.2149
544,271.2074
545,271.2230
546,271.1978
547,271.2141
548,271.2069
549,271.2003
550,271.2515
551,271.2007
552,271.2172
553,271.2213
554,271.2472
555,271.2215
556,271.2233
557,271.2016
558,271.2209
559,271.2397
560,271.2124
561,271.2121
562,271.2055
563,271.2214
564,271.2168
565,271.2033
566,271.2105
567,271.2285
568,271.2146
569,271.2306
570,271.2010
571,271.2178
572,271.2290
573,271.2122
574,271.1916
575,271.2220
576,271.2124
577,271.1947
578,271.2190
579,271.2159
580,271.2241
581,271.2464
582,271.2103
583,271.1954
584,271.2137
585,271.1936
586,271.2011
587,271.2182
588,271.2042
589,271.2117
590,271.2105
591,271.2144
592,271.2030
593,271.2331
594,271.2256
595,271.2226
596,271.1998
597,271.2199
598,271.2116
599,271.2250
600,271.1939
601,271.2152
602,271.2138
603,271.1930
604,271.2205
605,271.2015
606,271.2054
607,271.2131
608,271.2261
609,271.2394
610,271.1946
611,271.2019
612,271.2077
613,271.2029
614,271.2379
615,271.2069
616,271.1994
617,271.2014
618,271.1978
619,271.1795
620,271.2134
621,271.1846
622,271.2094
623,271.2113
624,271.2081
625,271.1840
626,271.2196
627,271.1869
628,271.2142
629,271.1876
630,271.2146
631,271.1940
632,271.2229
633,271.2012
634,271.2147
635,271.1866
636,271.1962
637,271.2075
638,271.2130
639,271.2100
640,271.2002
641,271.2059
642,271.1860
643,271.1997
644,271.2007
645,271.2146
646,271.1993
647,271.2437
648,271.2031
649,271.1930
650,271.2156
651,271.1974
652,271.1852
653,271.2067
654,271.1936
655,271.2342
656,271.2096
657,271.2095
658,271.2058
659,271.1990
660,271.2032
661,271.2216
662,271.2123
663,271.1790
664,271.1917
665,271.1961
666,271.2096
667,271.1974
668,271.2154
669,271.2217
670,271.2318
671,271.2011
672,271.1854
673,271.2041
674,271.2114
675,271.1964
676,271.2076
677,271.1996
678,271.1909
679,271.1836
680,271.2030
681,271.2080
682,271.2122
683,271.2101
684,271.2043
685,271.1864
686,271.1928
687,271.2043
688,271.2131
689,271.2048
690,271.2221
691,271.1898
692,271.1950
693,271.1843
694,271.1814
695,271.1903
696,271.2207
697,271.2181
698,271.1990
699,271.2037
