epoch,loss
155,273.5420
156,273.4691
157,273.5013
158,273.5047
159,273.4803
160,273.4801
161,273.4891
162,273.4572
163,273.5653
164,273.4948
165,273.4947
166,273.4792
167,273.4671
168,273.4442
169,273.4787
170,273.4404
171,273.4091
172,273.4009
173,273.3781
174,273.4313
175,273.3472
176,273.4202
177,273.3657
178,273.3751
179,273.3742
180,273.3338
181,273.3578
182,273.3475
183,273.3532
184,273.3344
185,273.2960
186,273.3161
187,273.3353
188,273.3116
189,273.2775
190,273.2879
191,273.2678
192,273.2594
193,273.2269
194,273.2697
195,273.2411
196,273.2056
197,273.2251
198,273.1696
199,273.1951
200,273.1687
201,273.1475
202,273.1642
203,273.1475
204,273.1628
205,273.1480
206,273.1112
207,273.1160
208,273.0955
209,273.1393
210,273.0911
211,273.0894
212,273.0560
213,273.0480
214,273.0559
215,273.0256
216,273.0245
217,273.0137
218,273.0112
219,273.0387
220,273.0097
221,273.0160
222,272.9938
223,272.9599
224,272.9744
225,272.9707
226,272.9557
227,272.9625
228,272.8997
229,272.9463
230,272.9295
231,272.8905
232,272.8811
233,272.9052
234,272.8626
235,272.8653
236,272.8444
237,272.8496
238,272.8275
239,272.8149
240,272.7906
241,272.7855
242,272.7710
243,272.8037
244,272.7603
245,272.7539
246,272.7551
247,272.7315
248,272.7121
249,272.7142
250,272.6770
251,272.6608
252,272.6596
253,272.6434
254,272.6394
255,272.6388
256,272.6144
257,272.5874
258,272.5426
259,272.5460
260,272.5358
261,272.5091
262,272.5023
263,272.4949
264,272.4829
265,272.4904
266,272.4439
267,272.4702
268,272.4108
269,272.4077
270,272.3770
271,272.3754
272,272.3543
273,272.3371
274,272.3241
275,272.3566
276,272.3052
277,272.3156
278,272.2793
279,272.2771
280,272.2778
281,272.2643
282,272.2671
283,272.2373
284,272.2263
285,272.2334
286,272.1917
287,272.1930
288,272.1908
289,272.1807
290,272.1873
291,272.1504
292,272.1848
293,272.1389
294,272.1316
295,272.1095
296,272.1163
297,272.1185
298,272.0959
299,272.0806
300,272.1008
301,272.1044
302,272.0668
303,272.0804
304,272.0870
305,272.0455
306,272.0546
307,272.0846
308,272.0459
309,272.0275
310,272.0270
311,272.0196
312,272.0211
313,271.9910
314,272.0247
315,272.0189
316,272.0221
317,272.0090
318,271.9901
319,272.0109
320,271.9909
321,271.9928
322,271.9999
323,272.0363
324,271.9662
325,271.9427
326,271.9720
327,271.9753
328,271.9440
329,271.9448
330,271.9320
331,271.9590
332,271.9450
333,271.9527
334,271.9127
335,271.9569
336,271.8927
337,271.9171
338,271.9110
339,271.9819
340,271.9303
341,271.9070
342,271.9407
343,271.8884
344,271.9095
345,271.9086
346,271.8872
347,271.8997
348,271.9195
349,271.8912
350,271.9042
351,271.8728
352,271.8830
353,271.8514
354,271.8789
355,271.9018
356,271.8805
357,271.8829
358,271.8539
359,271.8679
360,271.8504
361,271.8456
362,271.8768
363,271.8422
364,271.8970
365,271.8763
366,271.7957
367,271.8767
368,271.8566
369,271.8239
370,271.8566
371,271.8494
372,271.8450
373,271.8341
374,271.8275
375,271.8524
376,271.8334
377,271.8488
378,271.8339
379,271.8267
380,271.7947
381,271.7880
382,271.8247
383,271.8262
384,271.8323
385,271.7911
386,271.8057
387,271.7937
388,271.8383
389,271.8034
390,271.8055
391,271.8143
392,271.8200
393,271.7947
394,271.8356
395,271.7728
396,271.7719
397,271.7935
398,271.8147
399,271.7809
400,271.8033
401,271.7844
402,271.7775
403,271.7638
404,271.8018
405,271.7586
406,271.7537
407,271.7915
408,271.7470
409,271.7448
410,271.7746
411,271.7433
412,271.7869
413,271.7862
414,271.7854
415,271.7661
416,271.7691
417,271.7867
418,271.7467
419,271.7427
420,271.7754
421,271.7794
422,271.7529
423,271.7515
424,271.7773
425,271.7519
426,271.7705
427,271.7608
428,271.7687
429,271.7858
430,271.7500
431,271.7386
432,271.7123
433,271.7627
434,271.7288
435,271.7270
436,271.7856
437,271.7574
438,271.7681
439,271.7537
440,271.7577
441,271.7655
442,271.7476
443,271.7137
444,271.7518
445,271.6976
446,271.7163
447,271.7324
448,271.7221
449,271.7385
450,271.7156
451,271.7400
452,271.7497
453,271.7088
454,271.7053
455,271.7400
456,271.7082
457,271.7115
458,271.7325
459,271.7338
460,271.6697
461,271.7375
462,271.7513
463,271.7112
464,271.7438
465,271.7070
466,271.7067
467,271.7249
468,271.7212
469,271.7202
470,271.7057
471,271.6918
472,271.7108
473,271.6975
474,271.7063
475,271.7094
476,271.6999
477,271.7129
478,271.7396
479,271.7064
480,271.6695
481,271.7221
482,271.7344
483,271.6794
484,271.6702
485,271.7119
486,271.6971
487,271.7291
488,271.7085
489,271.7162
490,271.6864
491,271.6896
492,271.7139
493,271.6892
494,271.6937
495,271.7062
496,271.7108
497,271.7260
498,271.7329
499,271.6686
500,271.6961
501,271.6663
502,271.6757
503,271.7071
504,271.6915
505,271.6768
506,271.6889
507,271.6632
508,271.7080
509,271.6985
510,271.6754
511,271.6760
512,271.6792
513,271.6705
514,271.6759
515,271.7076
516,271.6907
517,271.6954
518,271.6526
519,271.6658
520,271.6722
521,271.6732
522,271.6960
523,271.6795
524,271.6879
525,271.6835
526,271.6755
527,271.6669
528,271.6526
529,271.6746
530,271.6882
531,271.6569
532,271.6834
533,271.6853
534,271.6900
535,271.6750
536,271.6568
537,271.6604
538,271.6745
539,271.6697
540,271.6651
541,271.6618
542,271.6675
543,271.6614
544,271.6642
545,271.6612
546,271.6980
547,271.6774
548,271.6828
549,271.6683
550,271.6577
551,271.6691
552,271.6624
553,271.6635
554,271.6808
555,271.6644
556,271.6778
557,271.6705
558,271.6607
559,271.6489
560,271.6650
561,271.6882
562,271.6487
563,271.6363
564,271.6979
565,271.6837
566,271.6600
567,271.6680
568,271.6687
569,271.6524
570,271.6520
571,271.6753
572,271.6606
573,271.6738
574,271.6488
575,271.6735
576,271.6771
577,271.6149
578,271.6683
579,271.6372
580,271.6690
581,271.6296
582,271.6316
583,271.6569
584,271.6785
585,271.6796
586,271.6129
587,271.6678
588,271.6592
589,271.6551
590,271.6920
591,271.6708
592,271.6601
593,271.6805
594,271.6590
595,271.6418
596,271.6515
597,271.6694
598,271.6218
599,271.6472
600,271.6487
601,271.6674
602,271.6567
603,271.6422
604,271.6699
605,271.6305
606,271.6505
607,271.6497
608,271.6548
609,271.6608
610,271.6299
611,271.6529
612,271.6434
613,271.6583
614,271.6453
615,271.6506
616,271.6564
617,271.6339
618,271.6564
619,271.6310
620,271.6470
621,271.6608
622,271.6421
623,271.6155
624,271.6413
625,271.6586
626,271.6162
627,271.6474
628,271.6287
629,271.6180
630,271.6449
631,271.6361
632,271.6422
633,271.6645
634,271.6402
635,271.6297
636,271.6519
637,271.6152
638,271.6380
639,271.6319
640,271.6570
641,271.6494
642,271.6115
643,271.6299
644,271.6409
645,271.6375
646,271.6468
647,271.6505
648,271.6404
649,271.6461
650,271.6533
651,271.6376
652,271.6331
653,271.6273
654,271.6205
655,271.6246
656,271.6291
657,271.6310
658,271.6248
659,271.6068
660,271.6439
661,271.6344
662,271.6368
663,271.6419
664,271.6327
665,271.6233
666,271.6607
667,271.6216
668,271.6488
669,271.6432
670,271.6461
671,271.6227
672,271.6243
673,271.6529
674,271.6464
675,271.6306
676,271.6225
677,271.6813
678,271.6394
679,271.6236
680,271.6086
681,271.6520
682,271.6221
683,271.6215
684,271.6642
685,271.6540
686,271.6427
687,271.6332
688,271.6517
689,271.6099
690,271.6150
691,271.6309
692,271.6245
693,271.6450
694,271.6268
695,271.6253
696,271.6271
697,271.6239
698,271.6392
699,271.6283
