epoch,loss
342,270.4709
343,270.4614
344,270.4376
345,270.4518
346,270.4475
347,270.4373
348,270.4516
349,270.4363
350,270.4641
351,270.4402
352,270.4512
353,270.4718
354,270.4535
355,270.4706
356,270.4441
357,270.4692
358,270.4414
359,270.4592
360,270.4541
361,270.4363
362,270.4694
363,270.4319
364,270.4473
365,270.4382
366,270.4427
367,270.4144
368,270.4356
369,270.4341
370,270.4538
371,270.4331
372,270.4454
373,270.4348
374,270.4522
375,270.4594
376,270.4193
377,270.4289
378,270.4395
379,270.4459
380,270.4613
381,270.4586
382,270.4357
383,270.4313
384,270.4261
385,270.4329
386,270.4551
387,270.4522
388,270.4336
389,270.4247
390,270.4347
391,270.4243
392,270.4400
393,270.4371
394,270.4148
395,270.4286
396,270.4598
397,270.4390
398,270.4311
399,270.4282
400,270.4545
401,270.4097
402,270.4369
403,270.4326
404,270.4159
405,270.4353
406,270.4222
407,270.4434
408,270.4279
409,270.4063
410,270.4166
411,270.4238
412,270.4266
413,270.4044
414,270.4403
415,270.4201
416,270.4230
417,270.4192
418,270.4234
419,270.4059
420,270.4153
421,270.4342
422,270.4129
423,270.4088
424,270.4102
425,270.4378
426,270.4186
427,270.4183
428,270.4251
429,270.4170
430,270.4153
431,270.4028
432,270.3826
433,270.4374
434,270.4178
435,270.4091
436,270.4116
437,270.4103
438,270.3852
439,270.4160
440,270.4069
441,270.4105
442,270.4214
443,270.4166
444,270.4093
445,270.4166
446,270.4057
447,270.4269
448,270.4017
449,270.4292
450,270.4098
451,270.3918
452,270.4355
453,270.4080
454,270.4160
455,270.3984
456,270.3895
457,270.3938
458,270.4328
459,270.4328
460,270.4024
461,270.3849
462,270.4109
463,270.4092
464,270.4124
465,270.3937
466,270.4095
467,270.3824
468,270.4159
469,270.4056
470,270.4004
471,270.3851
472,270.4028
473,270.3948
474,270.4110
475,270.3850
476,270.4002
477,270.4067
478,270.4113
479,270.4026
480,270.4002
481,270.3733
482,270.4139
483,270.4111
484,270.4155
485,270.3934
486,270.3899
487,270.4152
488,270.4230
489,270.4017
490,270.3870
491,270.3954
492,270.3928
493,270.4086
494,270.4067
495,270.3890
496,270.4063
497,270.4179
498,270.4075
499,270.3824
500,270.4043
501,270.4083
502,270.3983
503,270.3909
504,270.3852
505,270.3841
506,270.3655
507,270.3707
508,270.3922
509,270.3933
510,270.3823
511,270.3931
512,270.4020
513,270.3720
514,270.3968
515,270.4070
516,270.4008
517,270.4286
518,270.3823
519,270.4144
520,270.3909
521,270.3892
522,270.3984
523,270.3897
524,270.4040
525,270.4138
526,270.4062
527,270.3947
528,270.3993
529,270.3923
530,270.3815
531,270.3912
532,270.3917
533,270.4011
534,270.3761
535,270.3987
536,270.4163
537,270.3916
538,270.4000
539,270.3628
540,270.4062
541,270.3841
542,270.3795
543,270.3767
544,270.3910
545,270.4072
546,270.3965
547,270.3923
548,270.3815
549,270.3855
550,270.3934
551,270.3893
552,270.3922
553,270.3933
554,270.3966
555,270.3843
556,270.4004
557,270.3905
558,270.3998
559,270.3747
560,270.3848
561,270.4077
562,270.4100
563,270.4109
564,270.4043
565,270.3786
566,270.3905
567,270.3779
568,270.3791
569,270.3841
570,270.4074
571,270.4042
572,270.3870
573,270.3937
574,270.3837
575,270.3750
576,270.3804
577,270.3893
578,270.3908
579,270.3879
580,270.4031
581,270.3956
582,270.3723
583,270.3864
584,270.3833
585,270.3860
586,270.3975
587,270.3737
588,270.3750
589,270.3854
590,270.3913
591,270.3947
592,270.3960
593,270.3991
594,270.3924
595,270.3845
596,270.3610
597,270.3839
598,270.3827
599,270.3876
600,270.3948
601,270.3816
602,270.3987
603,270.3878
604,270.3776
605,270.3604
606,270.3681
607,270.3797
608,270.3931
609,270.3809
610,270.3877
611,270.3846
612,270.3657
613,270.3737
614,270.3858
615,270.3989
616,270.4001
617,270.3854
618,270.3991
619,270.3616
620,270.3806
621,270.3832
622,270.3795
623,270.3768
624,270.3981
625,270.3753
626,270.3906
627,270.3647
628,270.3756
629,270.3864
630,270.4075
631,270.3932
632,270.3795
633,270.3844
634,270.3792
635,270.3813
636,270.3942
637,270.3783
638,270.3772
639,270.3600
640,270.3681
641,270.3819
642,270.3925
643,270.3706
644,270.3739
645,270.3795
646,270.3749
647,270.3703
648,270.3704
649,270.3951
650,270.3919
651,270.3697
652,270.3575
653,270.3793
654,270.3889
655,270.4115
656,270.3964
657,270.3582
658,270.3647
659,270.3708
660,270.3686
661,270.3822
662,270.3802
663,270.3866
664,270.3551
665,270.3695
666,270.3705
667,270.3597
668,270.3727
669,270.3801
670,270.3742
671,270.3554
672,270.3535
673,270.3968
674,270.3772
675,270.3644
676,270.3997
677,270.3824
678,270.3857
679,270.3775
680,270.3860
681,270.3787
682,270.3553
683,270.3638
684,270.3813
685,270.3850
686,270.3648
687,270.3688
688,270.3805
689,270.3634
690,270.3838
691,270.3844
692,270.3895
693,270.3870
694,270.3804
695,270.3670
696,270.3728
697,270.3632
698,270.3947
699,270.3924
