epoch,loss
202,271.1748
203,271.1923
204,271.1597
205,271.1636
206,271.1457
207,271.1867
208,271.1682
209,271.1455
210,271.1551
211,271.1627
212,271.1326
213,271.1812
214,271.1519
215,271.1832
216,271.1737
217,271.1674
218,271.1518
219,271.1686
220,271.1608
221,271.1593
222,271.1274
223,271.1244
224,271.1582
225,271.1509
226,271.1323
227,271.1355
228,271.1487
229,271.1273
230,271.1250
231,271.1050
232,271.1452
233,271.1213
234,271.1477
235,271.1312
236,271.1509
237,271.1105
238,271.1147
239,271.1426
240,271.1128
241,271.1254
242,271.1049
243,271.0997
244,271.1092
245,271.1143
246,271.1162
247,271.0973
248,271.1193
249,271.1317
250,271.1015
251,271.1119
252,271.0973
253,271.1322
254,271.1089
255,271.1020
256,271.1173
257,271.0979
258,271.1240
259,271.1018
260,271.1020
261,271.0999
262,271.1065
263,271.0986
264,271.1170
265,271.0922
266,271.0825
267,271.0811
268,271.0839
269,271.1091
270,271.0846
271,271.0887
272,271.0842
273,271.0695
274,271.1039
275,271.0856
276,271.0928
277,271.0808
278,271.0892
279,271.1169
280,271.1064
281,271.0889
282,271.1003
283,271.0993
284,271.0960
285,271.0935
286,271.0777
287,271.0884
288,271.0877
289,271.1003
290,271.1004
291,271.0693
292,271.0970
293,271.0664
294,271.1039
295,271.0936
296,271.0775
297,271.0960
298,271.0764
299,271.0857
300,271.0792
301,271.0845
302,271.0820
303,271.0628
304,271.0594
305,271.0689
306,271.0821
307,271.0958
308,271.0574
309,271.0742
310,271.0723
311,271.0721
312,271.0397
313,271.0732
314,271.0718
315,271.0608
316,271.0662
317,271.0654
318,271.0416
319,271.0670
320,271.0883
321,271.0682
322,271.0522
323,271.0653
324,271.0780
325,271.0461
326,271.0540
327,271.0622
328,271.0646
329,271.0587
330,271.0588
331,271.0696
332,271.0761
333,271.0646
334,271.0338
335,271.0334
336,271.0726
337,271.0536
338,271.0587
339,271.0619
340,271.0664
341,271.0521
342,271.0480
343,271.0765
344,271.0244
345,271.0654
346,271.0507
347,271.0458
348,271.0334
349,271.0472
350,271.0699
351,271.0367
352,271.0478
353,271.0604
354,271.0478
355,271.0510
356,271.0423
357,271.0759
358,271.0383
359,271.0407
360,271.0508
361,271.0342
362,271.0414
363,271.0228
364,271.0363
365,271.0404
366,271.0626
367,271.0369
368,271.0208
369,271.0474
370,271.0243
371,271.0377
372,271.0488
373,271.0533
374,271.0473
375,271.0448
376,271.0517
377,271.0552
378,271.0514
379,271.0333
380,271.0469
381,271.0206
382,271.0431
383,271.0320
384,271.0478
385,271.0546
386,271.0273
387,271.0352
388,271.0392
389,271.0295
390,271.0378
391,271.0425
392,271.0306
393,271.0295
394,271.0188
395,271.0351
396,271.0428
397,271.0489
398,271.0250
399,271.0123
400,271.0396
401,271.0275
402,270.9957
403,271.0368
404,271.0176
405,271.0105
406,271.0421
407,271.0283
408,271.0092
409,271.0123
410,271.0532
411,271.0179
412,271.0443
413,271.0273
414,271.0319
415,271.0182
416,271.0102
417,271.0161
418,271.0212
419,271.0286
420,271.0165
421,271.0052
422,271.0329
423,271.0287
424,271.0250
425,271.0393
426,271.0532
427,271.0294
428,271.0283
429,271.0222
430,271.0139
431,271.0377
432,271.0329
433,271.0156
434,271.0132
435,271.0259
436,271.0213
437,271.0262
438,271.0030
439,271.0207
440,271.0016
441,271.0576
442,271.0208
443,271.0102
444,271.0244
445,271.0237
446,270.9932
447,271.0220
448,271.0232
449,271.0100
450,271.0093
451,271.0121
452,271.0251
453,270.9942
454,271.0225
455,271.0003
456,271.0306
457,271.0151
458,271.0341
459,271.0274
460,271.0323
461,271.0242
462,271.0035
463,270.9897
464,271.0246
465,271.0096
466,271.0190
467,271.0001
468,271.0046
469,271.0292
470,271.0136
471,270.9998
472,271.0009
473,271.0225
474,271.0083
475,271.0220
476,271.0140
477,271.0087
478,271.0234
479,270.9897
480,271.0020
481,271.0151
482,271.0465
483,271.0209
484,271.0113
485,271.0081
486,270.9934
487,271.0000
488,271.0114
489,271.0157
490,271.0033
491,271.0201
492,271.0076
493,271.0251
494,271.0107
495,270.9866
496,271.0205
497,271.0030
498,270.9836
499,270.9942
500,270.9921
501,270.9961
502,270.9990
503,271.0087
504,270.9890
505,271.0263
506,271.0146
507,271.0128
508,270.9833
509,271.0161
510,270.9965
511,271.0234
512,271.0141
513,271.0145
514,271.0160
515,270.9954
516,270.9983
517,270.9904
518,271.0087
519,271.0058
520,271.0041
521,271.0254
522,271.0019
523,271.0055
524,271.0102
525,270.9830
526,271.0221
527,270.9855
528,271.0000
529,270.9833
530,270.9803
531,271.0144
532,271.0260
533,271.0073
534,270.9937
535,271.0176
536,271.0180
537,270.9952
538,270.9941
539,270.9819
540,270.9858
541,270.9969
542,270.9959
543,270.9961
544,271.0080
545,270.9889
546,270.9902
547,271.0026
548,271.0030
549,270.9985
550,271.0099
551,271.0115
552,270.9878
553,270.9837
554,270.9877
555,270.9894
556,270.9945
557,270.9973
558,270.9986
559,271.0078
560,270.9778
561,270.9845
562,271.0076
563,270.9900
564,270.9982
565,271.0065
566,270.9830
567,271.0186
568,270.9869
569,270.9986
570,271.0016
571,271.0246
572,270.9822
573,271.0044
574,271.0240
575,271.0004
576,270.9991
577,270.9872
578,270.9998
579,271.0078
580,271.0058
581,270.9937
582,270.9958
583,271.0157
584,270.9972
585,270.9999
586,270.9985
587,270.9813
588,270.9794
589,270.9975
590,271.0133
591,270.9954
592,270.9880
593,270.9961
594,271.0051
595,271.0061
596,270.9992
597,271.0082
598,270.9861
599,271.0126
600,271.0082
601,271.0158
602,271.0182
603,270.9999
604,270.9805
605,271.0047
606,270.9922
607,270.9899
608,270.9805
609,270.9942
610,271.0001
611,270.9669
612,270.9918
613,270.9890
614,271.0015
615,271.0007
616,270.9830
617,270.9758
618,270.9820
619,270.9999
620,270.9992
621,270.9927
622,271.0021
623,270.9974
624,270.9903
625,271.0000
626,270.9818
627,270.9975
628,270.9927
629,270.9826
630,271.0301
631,270.9844
632,270.9695
633,270.9820
634,270.9955
635,270.9870
636,270.9967
637,270.9970
638,270.9898
639,270.9893
640,270.9946
641,270.9751
642,270.9565
643,270.9942
644,271.0070
645,270.9968
646,271.0111
647,271.0056
648,270.9783
649,271.0004
650,270.9956
651,270.9919
652,270.9869
653,270.9813
654,270.9967
655,270.9721
656,270.9944
657,270.9719
658,270.9762
659,271.0045
660,270.9801
661,271.0036
662,270.9762
663,270.9828
664,270.9989
665,270.9877
666,270.9898
667,270.9963
668,270.9866
669,270.9844
670,270.9787
671,270.9758
672,270.9937
673,270.9857
674,271.0009
675,270.9823
676,270.9932
677,270.9763
678,270.9743
679,270.9684
680,271.0114
681,270.9801
682,270.9907
683,270.9966
684,270.9800
685,270.9973
686,270.9753
687,270.9926
688,270.9846
689,270.9622
690,270.9806
691,270.9781
692,270.9815
693,270.9870
694,271.0049
695,270.9754
696,271.0083
697,270.9861
698,270.9678
699,270.9745
