epoch,loss
196,272.7544
197,272.7729
198,272.7815
199,272.7887
200,272.7605
201,272.7255
202,272.7673
203,272.7100
204,272.6920
205,272.7131
206,272.6851
207,272.7049
208,272.6688
209,272.7029
210,272.6716
211,272.6611
212,272.6628
213,272.6574
214,272.6475
215,272.6338
216,272.6062
217,272.6015
218,272.6057
219,272.6094
220,272.5924
221,272.5873
222,272.5604
223,272.5352
224,272.5615
225,272.5634
226,272.5486
227,272.5687
228,272.5215
229,272.5173
230,272.5357
231,272.4925
232,272.4674
233,272.4923
234,272.4596
235,272.4847
236,272.4656
237,272.4649
238,272.4469
239,272.4424
240,272.3995
241,272.4269
242,272.4150
243,272.3818
244,272.3855
245,272.3917
246,272.3877
247,272.3590
248,272.3439
249,272.3603
250,272.3517
251,272.3412
252,272.2951
253,272.2942
254,272.3220
255,272.3006
256,272.2761
257,272.2777
258,272.2715
259,272.2430
260,272.2300
261,272.2309
262,272.2517
263,272.2309
264,272.1985
265,272.1899
266,272.1626
267,272.1679
268,272.1817
269,272.1511
270,272.1369
271,272.1186
272,272.1223
273,272.1097
274,272.0698
275,272.0996
276,272.0704
277,272.0565
278,272.0643
279,272.0110
280,272.0218
281,272.0019
282,271.9960
283,271.9651
284,272.0060
285,272.0249
286,271.9528
287,271.9268
288,271.9495
289,271.9311
290,271.9059
291,271.9135
292,271.8786
293,271.9291
294,271.8904
295,271.8659
296,271.8705
297,271.8388
298,271.8237
299,271.8000
300,271.8395
301,271.8054
302,271.7855
303,271.7855
304,271.7606
305,271.8075
306,271.7897
307,271.8069
308,271.7666
309,271.7850
310,271.7794
311,271.7461
312,271.7523
313,271.7212
314,271.7316
315,271.7092
316,271.6973
317,271.7084
318,271.7038
319,271.6915
320,271.6781
321,271.6691
322,271.6940
323,271.6920
324,271.6454
325,271.6283
326,271.6346
327,271.6333
328,271.6525
329,271.6390
330,271.6025
331,271.6095
332,271.6110
333,271.5989
334,271.5960
335,271.6291
336,271.6196
337,271.5961
338,271.5664
339,271.6030
340,271.5691
341,271.5522
342,271.5754
343,271.5552
344,271.5346
345,271.5326
346,271.5523
347,271.5333
348,271.5425
349,271.5446
350,271.4958
351,271.5043
352,271.5057
353,271.5005
354,271.5362
355,271.5032
356,271.4888
357,271.5228
358,271.4818
359,271.4797
360,271.4952
361,271.5103
362,271.5014
363,271.4436
364,271.5033
365,271.4583
366,271.4642
367,271.4783
368,271.4462
369,271.4611
370,271.4963
371,271.4812
372,271.4458
373,271.4237
374,271.4634
375,271.4367
376,271.4496
377,271.4119
378,271.4368
379,271.4365
380,271.4407
381,271.4396
382,271.4353
383,271.4121
384,271.4147
385,271.4100
386,271.3879
387,271.4169
388,271.4331
389,271.4143
390,271.4354
391,271.4457
392,271.4109
393,271.4086
394,271.3782
395,271.4070
396,271.3956
397,271.3801
398,271.4210
399,271.3948
400,271.3833
401,271.3717
402,271.4156
403,271.3881
404,271.3863
405,271.3921
406,271.3735
407,271.3719
408,271.3718
409,271.3511
410,271.3459
411,271.3918
412,271.3646
413,271.3448
414,271.3240
415,271.3533
416,271.3551
417,271.3701
418,271.3678
419,271.3601
420,271.3241
421,271.3506
422,271.3418
423,271.3554
424,271.3535
425,271.3178
426,271.3218
427,271.3084
428,271.3225
429,271.2969
430,271.3189
431,271.3247
432,271.3203
433,271.3292
434,271.3636
435,271.3040
436,271.3443
437,271.3118
438,271.3018
439,271.3029
440,271.3079
441,271.2920
442,271.3175
443,271.3135
444,271.2834
445,271.3310
446,271.3473
447,271.2905
448,271.2678
449,271.2920
450,271.3080
451,271.2803
452,271.3069
453,271.2970
454,271.2955
455,271.3173
456,271.3082
457,271.2824
458,271.2851
459,271.2887
460,271.3050
461,271.2883
462,271.2657
463,271.2892
464,271.2600
465,271.2789
466,271.2771
467,271.2570
468,271.2488
469,271.2706
470,271.2787
471,271.2443
472,271.2885
473,271.2604
474,271.2796
475,271.2633
476,271.2646
477,271.2646
478,271.2777
479,271.2716
480,271.2851
481,271.2672
482,271.2753
483,271.2592
484,271.2739
485,271.2552
486,271.2783
487,271.2971
488,271.2832
489,271.2268
490,271.2553
491,271.2500
492,271.2443
493,271.2547
494,271.2612
495,271.2812
496,271.2672
497,271.2777
498,271.2322
499,271.2403
500,271.2214
501,271.2630
502,271.2875
503,271.2442
504,271.2756
505,271.2369
506,271.2208
507,271.1991
508,271.2641
509,271.2298
510,271.2416
511,271.2232
512,271.2357
513,271.2393
514,271.2290
515,271.2453
516,271.2061
517,271.2557
518,271.2447
519,271.2331
520,271.2053
521,271.2359
522,271.2086
523,271.2773
524,271.2176
525,271.2045
526,271.2278
527,271.2124
528,271.2386
529,271.2215
530,271.2067
531,271.2372
532,271.2258
533,271.2225
534,271.2049
535,271.2058
536,271.2454
537,271.2127
538,271.2587
539,271.1996
540,271.2076
541,271.2236
542,271.2067
543,271.2102
544,271.2385
545,271.2655
546,271.2270
547,271.2149
548,271.2286
549,271.2168
550,271.2043
551,271.1902
552,271.1878
553,271.2288
554,271.2173
555,271.2128
556,271.1883
557,271.2344
558,271.2082
559,271.1922
560,271.2037
561,271.2225
562,271.2369
563,271.2156
564,271.1867
565,271.2229
566,271.1816
567,271.2032
568,271.1832
569,271.1946
570,271.1990
571,271.2242
572,271.2208
573,271.1809
574,271.2122
575,271.2042
576,271.2124
577,271.1937
578,271.1932
579,271.2117
580,271.2037
581,271.1981
582,271.2132
583,271.2221
584,271.2340
585,271.2126
586,271.2018
587,271.1775
588,271.2059
589,271.2105
590,271.2053
591,271.2218
592,271.1860
593,271.2242
594,271.1916
595,271.1895
596,271.2071
597,271.2302
598,271.2014
599,271.2047
600,271.1990
601,271.1906
602,271.1852
603,271.2054
604,271.2188
605,271.1891
606,271.1718
607,271.2078
608,271.2293
609,271.1787
610,271.1592
611,271.1838
612,271.1959
613,271.1866
614,271.2038
615,271.1888
616,271.1891
617,271.1858
618,271.1887
619,271.1801
620,271.1955
621,271.1883
622,271.2104
623,271.1981
624,271.1868
625,271.1595
626,271.1837
627,271.1816
628,271.1794
629,271.1906
630,271.1784
631,271.1801
632,271.1519
633,271.1963
634,271.1607
635,271.2027
636,271.1585
637,271.1987
638,271.1793
639,271.2035
640,271.1852
641,271.1918
642,271.2041
643,271.1801
644,271.1765
645,271.1678
646,271.1549
647,271.1415
648,271.1596
649,271.1745
650,271.1751
651,271.2177
652,271.1663
653,271.1747
654,271.1877
655,271.1857
656,271.1447
657,271.1724
658,271.1602
659,271.1620
660,271.1719
661,271.1631
662,271.1879
663,271.1637
664,271.1696
665,271.1558
666,271.2019
667,271.1542
668,271.1718
669,271.1765
670,271.2058
671,271.1781
672,271.1811
673,271.1881
674,271.1822
675,271.1746
676,271.1536
677,271.2004
678,271.1517
679,271.1387
680,271.1352
681,271.1567
682,271.1681
683,271.1612
684,271.1619
685,271.1483
686,271.1368
687,271.1482
688,271.1859
689,271.1471
690,271.1796
691,271.1499
692,271.1780
693,271.1448
694,271.1603
695,271.1183
696,271.1539
697,271.1282
698,271.1741
699,271.1398
