epoch,loss
206,271.1401
207,271.1551
208,271.1342
209,271.1307
210,271.0986
211,271.1407
212,271.1211
213,271.1331
214,271.1309
215,271.1442
216,271.1145
217,271.1452
218,271.1164
219,271.0836
220,271.0967
221,271.1071
222,271.1056
223,271.1151
224,271.1062
225,271.1111
226,271.0949
227,271.1097
228,271.1054
229,271.1308
230,271.0967
231,271.0705
232,271.1107
233,271.0970
234,271.1062
235,271.0929
236,271.1033
237,271.0915
238,271.0908
239,271.0910
240,271.0902
241,271.1150
242,271.0860
243,271.0828
244,271.0821
245,271.0820
246,271.0821
247,271.0610
248,271.0625
249,271.0799
250,271.0925
251,271.0738
252,271.0877
253,271.0746
254,271.0558
255,271.0841
256,271.0492
257,271.0733
258,271.0774
259,271.0616
260,271.0681
261,271.0516
262,271.0637
263,271.0841
264,271.0600
265,271.0459
266,271.0670
267,271.0660
268,271.0595
269,271.0657
270,271.0391
271,271.0309
272,271.0511
273,271.0764
274,271.0659
275,271.0526
276,271.0643
277,271.0551
278,271.0621
279,271.0450
280,271.0292
281,271.0230
282,271.0436
283,271.0153
284,271.0319
285,271.0406
286,271.0460
287,271.0596
288,271.0362
289,271.0308
290,271.0260
291,271.0384
292,271.0373
293,271.0439
294,271.0526
295,271.0242
296,271.0351
297,271.0381
298,271.0338
299,271.0188
300,271.0232
301,271.0287
302,271.0446
303,271.0321
304,271.0177
305,271.0421
306,271.0108
307,271.0255
308,271.0226
309,271.0352
310,271.0288
311,271.0160
312,271.0384
313,271.0134
314,271.0211
315,271.0103
316,270.9878
317,271.0111
318,271.0206
319,271.0120
320,271.0119
321,271.0243
322,271.0255
323,271.0119
324,271.0020
325,271.0009
326,271.0116
327,271.0290
328,271.0006
329,271.0146
330,271.0122
331,271.0182
332,270.9999
333,271.0413
334,271.0009
335,271.0222
336,271.0048
337,270.9913
338,270.9948
339,270.9962
340,270.9922
341,270.9982
342,271.0005
343,270.9926
344,270.9959
345,271.0275
346,271.0170
347,271.0075
348,270.9938
349,270.9873
350,270.9902
351,271.0014
352,271.0041
353,270.9592
354,270.9775
355,271.0014
356,270.9996
357,271.0014
358,271.0027
359,270.9954
360,271.0017
361,271.0001
362,270.9876
363,270.9972
364,270.9816
365,270.9960
366,270.9919
367,270.9711
368,270.9789
369,270.9988
370,270.9722
371,270.9950
372,270.9890
373,270.9846
374,270.9818
375,270.9763
376,270.9696
377,270.9744
378,270.9772
379,270.9854
380,270.9686
381,270.9804
382,270.9929
383,270.9903
384,270.9925
385,270.9859
386,270.9792
387,270.9657
388,270.9731
389,270.9752
390,270.9932
391,270.9749
392,270.9829
393,270.9933
394,270.9848
395,270.9698
396,270.9622
397,270.9843
398,270.9729
399,270.9771
400,270.9631
401,270.9586
402,270.9818
403,270.9829
404,271.0045
405,270.9580
406,270.9677
407,270.9944
408,270.9714
409,270.9675
410,270.9528
411,270.9703
412,270.9560
413,270.9732
414,270.9673
415,270.9763
416,270.9540
417,270.9781
418,270.9962
419,270.9669
420,270.9540
421,270.9430
422,270.9542
423,270.9768
424,270.9716
425,270.9564
426,270.9582
427,270.9363
428,270.9693
429,270.9612
430,270.9475
431,270.9667
432,270.9576
433,270.9534
434,270.9484
435,270.9680
436,270.9468
437,270.9580
438,270.9567
439,270.9408
440,270.9820
441,270.9648
442,270.9447
443,270.9767
444,270.9754
445,270.9561
446,270.9659
447,270.9528
448,270.9575
449,270.9603
450,270.9557
451,270.9541
452,270.9671
453,270.9426
454,270.9498
455,270.9662
456,270.9772
457,270.9440
458,270.9691
459,270.9376
460,270.9551
461,270.9608
462,270.9532
463,270.9532
464,270.9414
465,270.9494
466,270.9739
467,270.9651
468,270.9584
469,270.9494
470,270.9435
471,270.9466
472,270.9577
473,270.9481
474,270.9339
475,270.9441
476,270.9380
477,270.9616
478,270.9628
479,270.9559
480,270.9627
481,270.9548
482,270.9469
483,270.9478
484,270.9516
485,270.9381
486,270.9337
487,270.9505
488,270.9625
489,270.9294
490,270.9546
491,270.9568
492,270.9347
493,270.9352
494,270.9644
495,270.9604
496,270.9432
497,270.9284
498,270.9282
499,270.9354
500,270.9501
501,270.9329
502,270.9363
503,270.9354
504,270.9354
505,270.9450
506,270.9562
507,270.9457
508,270.9280
509,270.9290
510,270.9566
511,270.9551
512,270.9453
513,270.9513
514,270.9290
515,270.9353
516,270.9447
517,270.9382
518,270.9277
519,270.9352
520,270.9371
521,270.9460
522,270.9229
523,270.9459
524,270.9342
525,270.9527
526,270.9706
527,270.9232
528,270.9548
529,270.9307
530,270.9529
531,270.9432
532,270.9430
533,270.9434
534,270.9466
535,270.8999
536,270.9565
537,270.9548
538,270.9383
539,270.9457
540,270.9584
541,270.9237
542,270.9294
543,270.9452
544,270.9472
545,270.9282
546,270.9284
547,270.9223
548,270.9509
549,270.9285
550,270.9402
551,270.9213
552,270.9281
553,270.9274
554,270.9186
555,270.9347
556,270.9307
557,270.9324
558,270.9406
559,270.9107
560,270.9259
561,270.9200
562,270.9403
563,270.9300
564,270.9337
565,270.9565
566,270.9326
567,270.9523
568,270.9456
569,270.9214
570,270.9208
571,270.9065
572,270.9415
573,270.9166
574,270.9360
575,270.9354
576,270.9568
577,270.9386
578,270.9473
579,270.9195
580,270.9135
581,270.9532
582,270.9282
583,270.9431
584,270.9174
585,270.9148
586,270.9399
587,270.9393
588,270.9255
589,270.9276
590,270.9210
591,270.9455
592,270.9252
593,270.9159
594,270.9327
595,270.9135
596,270.9489
597,270.9275
598,270.9345
599,270.9212
600,270.9164
601,270.9343
602,270.9441
603,270.9224
604,270.9328
605,270.9070
606,270.9595
607,270.9308
608,270.9066
609,270.9101
610,270.9366
611,270.9368
612,270.9290
613,270.9541
614,270.9055
615,270.9044
616,270.9366
617,270.9360
618,270.9255
619,270.9086
620,270.9351
621,270.9184
622,270.9293
623,270.9287
624,270.9026
625,270.9263
626,270.9433
627,270.9203
628,270.9509
629,270.9202
630,270.9245
631,270.9259
632,270.9319
633,270.9039
634,270.9225
635,270.9154
636,270.9243
637,270.9165
638,270.9261
639,270.9276
640,270.9217
641,270.9310
642,270.9409
643,270.9460
644,270.9431
645,270.9161
646,270.9185
647,270.9281
648,270.8988
649,270.9344
650,270.9157
651,270.9170
652,270.9244
653,270.9182
654,270.9263
655,270.9467
656,270.9345
657,270.9294
658,270.9387
659,270.9224
660,270.9297
661,270.9281
662,270.9361
663,270.9139
664,270.9350
665,270.9253
666,270.9305
667,270.9410
668,270.8905
669,270.9200
670,270.9033
671,270.9383
672,270.9189
673,270.9188
674,270.9398
675,270.9183
676,270.9338
677,270.9356
678,270.9301
679,270.9301
680,270.9373
681,270.9245
682,270.9168
683,270.9207
684,270.9123
685,270.9340
686,270.9019
687,270.9291
688,270.9317
689,270.9155
690,270.9276
691,270.9252
692,270.9002
693,270.9089
694,270.9250
695,270.9299
696,270.9250
697,270.9225
698,270.9336
699,270.9201
