epoch,loss
214,19.5332
215,19.5305
216,19.5286
217,19.5280
218,19.5305
219,19.5258
220,19.5323
221,19.5264
222,19.5313
223,19.5233
224,19.5227
225,19.5254
226,19.5301
227,19.5357
228,19.5280
229,19.5286
230,19.5311
231,19.5273
232,19.5240
233,19.5342
234,19.5217
235,19.5240
236,19.5258
237,19.5292
238,19.5233
239,19.5239
240,19.5252
241,19.5239
242,19.5228
243,19.5222
244,19.5265
245,19.5287
246,19.5185
247,19.5217
248,19.5206
249,19.5261
250,19.5223
251,19.5234
252,19.5273
253,19.5221
254,19.5182
255,19.5237
256,19.5232
257,19.5224
258,19.5213
259,19.5196
260,19.5217
261,19.5233
262,19.5195
263,19.5198
264,19.5240
265,19.5266
266,19.5211
267,19.5249
268,19.5155
269,19.5205
270,19.5185
271,19.5158
272,19.5177
273,19.5207
274,19.5199
275,19.5244
276,19.5221
277,19.5204
278,19.5167
279,19.5222
280,19.5198
281,19.5213
282,19.5229
283,19.5211
284,19.5193
285,19.5141
286,19.5176
287,19.5178
288,19.5163
289,19.5227
290,19.5141
291,19.5189
292,19.5171
293,19.5164
294,19.5131
295,19.5221
296,19.5126
297,19.5182
298,19.5144
299,19.5134
300,19.5182
301,19.5194
302,19.5178
303,19.5174
304,19.5206
305,19.5140
306,19.5124
307,19.5171
308,19.5160
309,19.5173
310,19.5151
311,19.5095
312,19.5140
313,19.5237
314,19.5163
315,19.5147
316,19.5163
317,19.5169
318,19.5183
319,19.5158
320,19.5156
321,19.5177
322,19.5155
323,19.5172
324,19.5156
325,19.5129
326,19.5170
327,19.5101
328,19.5131
329,19.5165
330,19.5056
331,19.5184
332,19.5183
333,19.5125
334,19.5068
335,19.5143
336,19.5169
337,19.5149
338,19.5096
339,19.5155
340,19.5140
341,19.5174
342,19.5155
343,19.5152
344,19.5083
345,19.5162
346,19.5092
347,19.5136
348,19.5107
349,19.5162
350,19.5148
351,19.5092
352,19.5168
353,19.5112
354,19.5138
355,19.5147
356,19.5152
357,19.5106
358,19.5099
359,19.5136
360,19.5103
361,19.5150
362,19.5077
363,19.5110
364,19.5091
365,19.5135
366,19.5088
367,19.5117
368,19.5106
369,19.5085
370,19.5110
371,19.5100
372,19.5119
373,19.5117
374,19.5101
375,19.5081
376,19.5127
377,19.5150
378,19.5137
379,19.5127
380,19.5162
381,19.5091
382,19.5071
383,19.5122
384,19.5095
385,19.5086
386,19.5116
387,19.5126
388,19.5149
389,19.5072
390,19.5131
391,19.5078
392,19.5098
393,19.5076
394,19.5070
395,19.5087
396,19.5160
397,19.5105
398,19.5104
399,19.5086
400,19.5135
401,19.5098
402,19.5095
403,19.5107
404,19.5109
405,19.5080
406,19.5108
407,19.5096
408,19.5101
409,19.5107
410,19.5139
411,19.5097
412,19.5097
413,19.5105
414,19.5117
415,19.5070
416,19.5097
417,19.5080
418,19.5076
419,19.5112
420,19.5062
421,19.5124
422,19.5056
423,19.5069
424,19.5120
425,19.5107
426,19.5121
427,19.5087
428,19.5092
429,19.5106
430,19.5106
431,19.5058
432,19.5061
433,19.5025
434,19.5091
435,19.5140
436,19.5072
437,19.5080
438,19.5058
439,19.5067
440,19.5105
441,19.5087
442,19.5067
443,19.5084
444,19.5073
445,19.5085
446,19.5088
447,19.5077
448,19.5083
449,19.5032
450,19.5096
451,19.5054
452,19.5055
453,19.5069
454,19.5070
455,19.5099
456,19.5074
457,19.5107
458,19.5092
459,19.5128
460,19.5086
461,19.5022
462,19.5035
463,19.5069
464,19.5060
465,19.5062
466,19.5079
467,19.5026
468,19.5092
469,19.5026
470,19.5110
471,19.5029
472,19.5056
473,19.5052
474,19.5051
475,19.5049
476,19.5095
477,19.5060
478,19.5030
479,19.5126
480,19.5040
481,19.5044
482,19.5059
483,19.5032
484,19.5083
485,19.5109
486,19.5053
487,19.5029
488,19.5059
489,19.5022
490,19.5108
491,19.5044
492,19.5063
493,19.5050
494,19.5035
495,19.5074
496,19.5093
497,19.5065
498,19.5097
499,19.5065
500,19.5037
501,19.5042
502,19.5052
503,19.5069
504,19.5122
505,19.5026
506,19.5081
507,19.5064
508,19.5040
509,19.5092
510,19.5057
511,19.5071
512,19.5065
513,19.5054
514,19.5058
515,19.5073
516,19.5047
517,19.5079
518,19.5027
519,19.5065
520,19.5018
521,19.5079
522,19.5006
523,19.5047
524,19.5067
525,19.5059
526,19.5023
527,19.5046
528,19.5067
529,19.5066
530,19.5046
531,19.5070
532,19.5041
533,19.5053
534,19.4980
535,19.5062
536,19.5057
537,19.5055
538,19.5055
539,19.5009
540,19.5050
541,19.5072
542,19.5039
543,19.5030
544,19.5070
545,19.5024
546,19.5062
547,19.5022
548,19.5054
549,19.5097
550,19.5057
551,19.5035
552,19.5096
553,19.5013
554,19.5046
555,19.5049
556,19.5047
557,19.5052
558,19.5058
559,19.5067
560,19.5020
561,19.5037
562,19.5027
563,19.5043
564,19.5058
565,19.5060
566,19.5048
567,19.5059
568,19.5060
569,19.5038
570,19.5064
571,19.5056
572,19.5015
573,19.5081
574,19.5015
575,19.5059
576,19.5043
577,19.5066
578,19.5027
579,19.5035
580,19.5037
581,19.5010
582,19.5087
583,19.5036
584,19.5018
585,19.5038
586,19.5039
587,19.5073
588,19.5016
589,19.5027
590,19.5050
591,19.5082
592,19.5077
593,19.5052
594,19.5038
595,19.5046
596,19.5033
597,19.5021
598,19.5033
599,19.5061
600,19.5059
601,19.4996
602,19.5005
603,19.5026
604,19.5016
605,19.5042
606,19.5059
607,19.5062
608,19.5053
609,19.5023
610,19.5043
611,19.5070
612,19.5076
613,19.5034
614,19.5020
615,19.5039
616,19.5048
617,19.5050
618,19.5049
619,19.4999
620,19.5020
621,19.5046
622,19.5040
623,19.5015
624,19.5054
625,19.5002
626,19.5061
627,19.5022
628,19.5037
629,19.5016
630,19.5031
631,19.5016
632,19.5069
633,19.5018
634,19.5013
635,19.5033
636,19.5075
637,19.5037
638,19.5041
639,19.5032
640,19.5050
641,19.5060
642,19.5032
643,19.5042
644,19.5084
645,19.5050
646,19.5042
647,19.5051
648,19.5042
649,19.5007
650,19.5012
651,19.5048
652,19.5039
653,19.5014
654,19.5077
655,19.5010
656,19.5030
657,19.5037
658,19.5076
659,19.5057
660,19.5009
661,19.5028
662,19.5070
663,19.5012
664,19.5036
665,19.5015
666,19.5032
667,19.5045
668,19.5044
669,19.5011
670,19.5044
671,19.5046
672,19.5037
673,19.5063
674,19.5032
675,19.5021
676,19.5050
677,19.5052
678,19.5018
679,19.5026
680,19.5035
681,19.5058
682,19.5012
683,19.5049
684,19.5044
685,19.4999
686,19.5060
687,19.5017
688,19.5017
689,19.5022
690,19.5060
691,19.5043
692,19.5026
693,19.5048
694,19.4947
695,19.5001
696,19.4992
697,19.5027
698,19.5005
699,19.5023
