epoch,loss
194,19.6176
195,19.6161
196,19.6179
197,19.6166
198,19.6192
199,19.6166
200,19.6117
201,19.6176
202,19.6142
203,19.6218
204,19.6124
205,19.6174
206,19.6171
207,19.6212
208,19.6268
209,19.6168
210,19.6167
211,19.6165
212,19.6181
213,19.6142
214,19.6145
215,19.6141
216,19.6122
217,19.6107
218,19.6138
219,19.6163
220,19.6183
221,19.6141
222,19.6143
223,19.6138
224,19.6149
225,19.6122
226,19.6150
227,19.6175
228,19.6124
229,19.6128
230,19.6028
231,19.6166
232,19.6126
233,19.6150
234,19.6161
235,19.6107
236,19.6129
237,19.6146
238,19.6117
239,19.6104
240,19.6148
241,19.6129
242,19.6154
243,19.6057
244,19.6096
245,19.6159
246,19.6118
247,19.6075
248,19.6133
249,19.6121
250,19.6096
251,19.6093
252,19.6085
253,19.6083
254,19.6132
255,19.6116
256,19.6074
257,19.6120
258,19.6084
259,19.6090
260,19.6048
261,19.6027
262,19.6056
263,19.6068
264,19.6064
265,19.6159
266,19.6091
267,19.6092
268,19.6069
269,19.6024
270,19.6105
271,19.6030
272,19.6128
273,19.6087
274,19.6114
275,19.6058
276,19.6106
277,19.6042
278,19.6086
279,19.6110
280,19.6036
281,19.6075
282,19.6049
283,19.6071
284,19.6042
285,19.6085
286,19.6071
287,19.6053
288,19.6020
289,19.6058
290,19.6078
291,19.6029
292,19.6062
293,19.6079
294,19.6062
295,19.6037
296,19.6061
297,19.6042
298,19.6026
299,19.6067
300,19.6030
301,19.6017
302,19.6063
303,19.6050
304,19.6062
305,19.6042
306,19.5990
307,19.6065
308,19.6047
309,19.6059
310,19.6026
311,19.6015
312,19.6044
313,19.5997
314,19.5991
315,19.6027
316,19.6049
317,19.6071
318,19.5998
319,19.6067
320,19.6011
321,19.5991
322,19.6035
323,19.6032
324,19.6006
325,19.6002
326,19.6012
327,19.6075
328,19.6009
329,19.5991
330,19.5999
331,19.6009
332,19.6006
333,19.6037
334,19.6015
335,19.6019
336,19.5992
337,19.6049
338,19.6010
339,19.6006
340,19.5978
341,19.6008
342,19.5970
343,19.5974
344,19.6011
345,19.5996
346,19.6007
347,19.6031
348,19.6004
349,19.6032
350,19.5988
351,19.5998
352,19.5981
353,19.5957
354,19.5989
355,19.6017
356,19.5999
357,19.5980
358,19.6008
359,19.5989
360,19.5993
361,19.5993
362,19.6004
363,19.5977
364,19.5996
365,19.5995
366,19.6011
367,19.6035
368,19.5992
369,19.5991
370,19.5991
371,19.5973
372,19.6001
373,19.6034
374,19.5912
375,19.6006
376,19.5962
377,19.6022
378,19.5996
379,19.6028
380,19.6035
381,19.5946
382,19.5952
383,19.5980
384,19.5964
385,19.5976
386,19.6017
387,19.5997
388,19.6006
389,19.5992
390,19.5945
391,19.5966
392,19.6004
393,19.5940
394,19.5984
395,19.5931
396,19.5961
397,19.5961
398,19.5954
399,19.5980
400,19.5904
401,19.5937
402,19.5991
403,19.5970
404,19.5935
405,19.5982
406,19.5980
407,19.5954
408,19.5954
409,19.5977
410,19.5969
411,19.5951
412,19.5918
413,19.5942
414,19.5953
415,19.6013
416,19.5965
417,19.5974
418,19.5956
419,19.5966
420,19.5979
421,19.5967
422,19.5953
423,19.5948
424,19.5984
425,19.5989
426,19.5937
427,19.5962
428,19.5961
429,19.5934
430,19.5971
431,19.5944
432,19.5980
433,19.5974
434,19.5986
435,19.5963
436,19.5964
437,19.5973
438,19.5934
439,19.5950
440,19.5928
441,19.5975
442,19.5935
443,19.5959
444,19.5983
445,19.5960
446,19.5929
447,19.5933
448,19.5965
449,19.5948
450,19.5974
451,19.5943
452,19.5972
453,19.5953
454,19.5915
455,19.5930
456,19.5998
457,19.5968
458,19.5940
459,19.5963
460,19.5936
461,19.5919
462,19.5938
463,19.5969
464,19.5934
465,19.5946
466,19.5887
467,19.5942
468,19.5954
469,19.5951
470,19.5938
471,19.6008
472,19.5974
473,19.5929
474,19.5941
475,19.5975
476,19.5943
477,19.5896
478,19.5947
479,19.5947
480,19.5962
481,19.5950
482,19.5925
483,19.5906
484,19.5897
485,19.5907
486,19.5955
487,19.5885
488,19.5940
489,19.5938
490,19.5955
491,19.5939
492,19.5959
493,19.5929
494,19.5906
495,19.5904
496,19.5900
497,19.5945
498,19.5898
499,19.5971
500,19.5905
501,19.5908
502,19.5929
503,19.5975
504,19.5976
505,19.5929
506,19.5938
507,19.5962
508,19.5908
509,19.5918
510,19.5955
511,19.5903
512,19.5919
513,19.5905
514,19.5889
515,19.5929
516,19.5926
517,19.5949
518,19.5944
519,19.5912
520,19.5914
521,19.5901
522,19.5942
523,19.5926
524,19.5908
525,19.5911
526,19.5945
527,19.5934
528,19.5920
529,19.5951
530,19.5934
531,19.5898
532,19.5918
533,19.5929
534,19.5921
535,19.5913
536,19.5932
537,19.5940
538,19.5922
539,19.5912
540,19.5929
541,19.5930
542,19.5960
543,19.5928
544,19.5935
545,19.5910
546,19.5928
547,19.5954
548,19.5906
549,19.5927
550,19.5915
551,19.5949
552,19.5901
553,19.5913
554,19.5934
555,19.5936
556,19.5908
557,19.5942
558,19.5935
559,19.5971
560,19.5920
561,19.5909
562,19.5910
563,19.5917
564,19.5917
565,19.5926
566,19.5916
567,19.5978
568,19.5909
569,19.5920
570,19.5952
571,19.5888
572,19.5945
573,19.5932
574,19.5945
575,19.5880
576,19.5901
577,19.5935
578,19.5926
579,19.5934
580,19.5924
581,19.5937
582,19.5922
583,19.5906
584,19.5934
585,19.5901
586,19.5948
587,19.5932
588,19.5994
589,19.5935
590,19.5881
591,19.5907
592,19.5919
593,19.5890
594,19.5918
595,19.5916
596,19.5914
597,19.5929
598,19.5892
599,19.5918
600,19.5952
601,19.5897
602,19.5908
603,19.5904
604,19.5917
605,19.5876
606,19.5917
607,19.5931
608,19.5904
609,19.5872
610,19.5920
611,19.5938
612,19.5886
613,19.5922
614,19.5937
615,19.5935
616,19.5957
617,19.5920
618,19.5948
619,19.5918
620,19.5916
621,19.5924
622,19.5896
623,19.5900
624,19.5928
625,19.5911
626,19.5889
627,19.5899
628,19.5925
629,19.5854
630,19.5912
631,19.5933
632,19.5888
633,19.5886
634,19.5910
635,19.5896
636,19.5897
637,19.5885
638,19.5939
639,19.5952
640,19.5923
641,19.5941
642,19.5921
643,19.5899
644,19.5843
645,19.5925
646,19.5938
647,19.5879
648,19.5871
649,19.5915
650,19.5890
651,19.5948
652,19.5888
653,19.5907
654,19.5899
655,19.5862
656,19.5908
657,19.5926
658,19.5898
659,19.5877
660,19.5910
661,19.5901
662,19.5923
663,19.5925
664,19.5945
665,19.5895
666,19.5910
667,19.5883
668,19.5951
669,19.5924
670,19.5936
671,19.5897
672,19.5923
673,19.5924
674,19.5896
675,19.5904
676,19.5934
677,19.5910
678,19.5901
679,19.5883
680,19.5889
681,19.5929
682,19.5916
683,19.5943
684,19.5908
685,19.5907
686,19.5903
687,19.5937
688,19.5918
689,19.5911
690,19.5908
691,19.5884
692,19.5902
693,19.5856
694,19.5925
695,19.5897
696,19.5902
697,19.5930
698,19.5889
699,19.5929
