epoch,loss
622,19.5954
623,19.5910
624,19.5951
625,19.5949
626,19.5956
627,19.5920
628,19.5928
629,19.5966
630,19.5939
631,19.5948
632,19.5903
633,19.5967
634,19.5901
635,19.5958
636,19.5956
637,19.5914
638,19.5905
639,19.5936
640,19.5954
641,19.5914
642,19.5932
643,19.5936
644,19.5954
645,19.5914
646,19.5937
647,19.5951
648,19.5983
649,19.5950
650,19.5910
651,19.5935
652,19.5964
653,19.5969
654,19.5942
655,19.5964
656,19.5933
657,19.5930
658,19.5920
659,19.5891
660,19.5923
661,19.5967
662,19.5943
663,19.5909
664,19.5909
665,19.5950
666,19.5927
667,19.5931
668,19.5949
669,19.5948
670,19.5941
671,19.5945
672,19.5959
673,19.5946
674,19.5926
675,19.5958
676,19.5923
677,19.5937
678,19.5901
679,19.5899
680,19.5933
681,19.5919
682,19.5905
683,19.5953
684,19.5954
685,19.5969
686,19.5903
687,19.5916
688,19.5923
689,19.5907
690,19.5915
691,19.5885
692,19.5923
693,19.5943
694,19.5904
695,19.5954
696,19.5929
697,19.5944
698,19.5918
699,19.5939
