epoch,loss
195,19.6280
196,19.6278
197,19.6326
198,19.6244
199,19.6272
200,19.6354
201,19.6268
202,19.6264
203,19.6277
204,19.6289
205,19.6303
206,19.6332
207,19.6242
208,19.6288
209,19.6273
210,19.6209
211,19.6311
212,19.6256
213,19.6267
214,19.6313
215,19.6284
216,19.6265
217,19.6292
218,19.6267
219,19.6276
220,19.6285
221,19.6236
222,19.6213
223,19.6287
224,19.6272
225,19.6290
226,19.6258
227,19.6254
228,19.6220
229,19.6222
230,19.6241
231,19.6212
232,19.6225
233,19.6236
234,19.6304
235,19.6224
236,19.6299
237,19.6322
238,19.6263
239,19.6258
240,19.6230
241,19.6193
242,19.6294
243,19.6270
244,19.6290
245,19.6236
246,19.6213
247,19.6205
248,19.6253
249,19.6233
250,19.6225
251,19.6220
252,19.6201
253,19.6186
254,19.6216
255,19.6191
256,19.6158
257,19.6249
258,19.6232
259,19.6171
260,19.6182
261,19.6200
262,19.6213
263,19.6226
264,19.6208
265,19.6247
266,19.6200
267,19.6273
268,19.6199
269,19.6212
270,19.6152
271,19.6189
272,19.6193
273,19.6159
274,19.6171
275,19.6216
276,19.6179
277,19.6205
278,19.6170
279,19.6237
280,19.6193
281,19.6193
282,19.6173
283,19.6170
284,19.6206
285,19.6150
286,19.6162
287,19.6123
288,19.6222
289,19.6199
290,19.6214
291,19.6137
292,19.6144
293,19.6213
294,19.6165
295,19.6137
296,19.6148
297,19.6199
298,19.6182
299,19.6196
300,19.6191
301,19.6145
302,19.6139
303,19.6161
304,19.6188
305,19.6178
306,19.6172
307,19.6145
308,19.6185
309,19.6138
310,19.6154
311,19.6141
312,19.6184
313,19.6154
314,19.6092
315,19.6194
316,19.6174
317,19.6140
318,19.6133
319,19.6168
320,19.6112
321,19.6201
322,19.6167
323,19.6147
324,19.6171
325,19.6152
326,19.6129
327,19.6145
328,19.6176
329,19.6100
330,19.6125
331,19.6122
332,19.6151
333,19.6148
334,19.6109
335,19.6176
336,19.6132
337,19.6115
338,19.6149
339,19.6147
340,19.6100
341,19.6125
342,19.6093
343,19.6131
344,19.6141
345,19.6137
346,19.6143
347,19.6125
348,19.6091
349,19.6139
350,19.6122
351,19.6153
352,19.6094
353,19.6113
354,19.6117
355,19.6119
356,19.6086
357,19.6117
358,19.6112
359,19.6056
360,19.6093
361,19.6074
362,19.6103
363,19.6125
364,19.6078
365,19.6116
366,19.6110
367,19.6155
368,19.6066
369,19.6105
370,19.6094
371,19.6083
372,19.6124
373,19.6137
374,19.6023
375,19.6078
376,19.6113
377,19.6124
378,19.6150
379,19.6098
380,19.6098
381,19.6125
382,19.6127
383,19.6125
384,19.6091
385,19.6113
386,19.6078
387,19.6118
388,19.6059
389,19.6110
390,19.6084
391,19.6086
392,19.6090
393,19.6147
394,19.6072
395,19.6094
396,19.6137
397,19.6053
398,19.6077
399,19.6094
400,19.6101
401,19.6124
402,19.6111
403,19.6045
404,19.6069
405,19.6070
406,19.6093
407,19.6091
408,19.6136
409,19.6088
410,19.6110
411,19.6098
412,19.6140
413,19.6117
414,19.6081
415,19.6097
416,19.6103
417,19.6067
418,19.6107
419,19.6093
420,19.6068
421,19.6101
422,19.6082
423,19.6071
424,19.6067
425,19.6057
426,19.6117
427,19.6086
428,19.6084
429,19.6036
430,19.6114
431,19.6080
432,19.6067
433,19.6077
434,19.6129
435,19.6055
436,19.6098
437,19.6095
438,19.6038
439,19.6059
440,19.6090
441,19.6058
442,19.6091
443,19.6113
444,19.6091
445,19.6061
446,19.6036
447,19.6049
448,19.6078
449,19.6090
450,19.6068
451,19.6070
452,19.6075
453,19.6106
454,19.6086
455,19.6092
456,19.6067
457,19.6109
458,19.6080
459,19.6058
460,19.6054
461,19.6072
462,19.6093
463,19.6071
464,19.6115
465,19.6090
466,19.6094
467,19.6040
468,19.6067
469,19.6022
470,19.6064
471,19.6100
472,19.6021
473,19.6073
474,19.6070
475,19.6025
476,19.6110
477,19.6016
478,19.6053
479,19.6056
480,19.6021
481,19.6069
482,19.6087
483,19.6037
484,19.6015
485,19.6095
486,19.6024
487,19.6047
488,19.6050
489,19.6035
490,19.6041
491,19.6035
492,19.6080
493,19.6051
494,19.6053
495,19.6029
496,19.6087
497,19.6035
498,19.6075
499,19.6075
500,19.6027
501,19.6061
502,19.6059
503,19.6048
504,19.6065
505,19.6069
506,19.6118
507,19.6061
508,19.6024
509,19.6088
510,19.6063
511,19.6029
512,19.6068
513,19.6037
514,19.6062
515,19.6030
516,19.6040
517,19.6081
518,19.6049
519,19.6024
520,19.6096
521,19.6066
522,19.6061
523,19.6065
524,19.6051
525,19.6073
526,19.6050
527,19.6057
528,19.6042
529,19.6013
530,19.6040
531,19.6060
532,19.6011
533,19.6050
534,19.6031
535,19.6070
536,19.6043
537,19.6026
538,19.6043
539,19.6084
540,19.6078
541,19.6067
542,19.6062
543,19.6060
544,19.6032
545,19.6081
546,19.6094
547,19.6059
548,19.6050
549,19.6107
550,19.6046
551,19.6017
552,19.6076
553,19.6028
554,19.6029
555,19.6035
556,19.6063
557,19.6069
558,19.6033
559,19.6046
560,19.6005
561,19.6042
562,19.6055
563,19.6034
564,19.6041
565,19.6020
566,19.6074
567,19.6052
568,19.6023
569,19.6060
570,19.6028
571,19.6072
572,19.5992
573,19.6012
574,19.6052
575,19.6012
576,19.6058
577,19.6076
578,19.6086
579,19.6005
580,19.6003
581,19.6054
582,19.6047
583,19.6053
584,19.6038
585,19.6057
586,19.6022
587,19.6014
588,19.6099
589,19.6030
590,19.6065
591,19.6020
592,19.6083
593,19.6071
594,19.6050
595,19.6074
596,19.6028
597,19.6034
598,19.6056
599,19.6043
600,19.6040
601,19.6021
602,19.6020
603,19.6023
604,19.6001
605,19.6016
606,19.6027
607,19.6020
608,19.6069
609,19.6042
610,19.6048
611,19.6042
612,19.6049
613,19.6077
614,19.6016
615,19.6036
616,19.6041
617,19.5989
618,19.6038
619,19.5990
620,19.6026
621,19.6001
622,19.5994
623,19.6005
624,19.6011
625,19.6020
626,19.6044
627,19.6025
628,19.6022
629,19.6059
630,19.6031
631,19.6024
632,19.6045
633,19.6046
634,19.6011
635,19.6019
636,19.6063
637,19.6074
638,19.6006
639,19.6050
640,19.6005
641,19.5994
642,19.6059
643,19.6049
644,19.6050
645,19.6045
646,19.6048
647,19.6039
648,19.6034
649,19.6073
650,19.6044
651,19.6037
652,19.6023
653,19.6080
654,19.6024
655,19.6107
656,19.6055
657,19.6051
658,19.6040
659,19.6008
660,19.5996
661,19.6046
662,19.6057
663,19.6023
664,19.5985
665,19.6053
666,19.6029
667,19.6033
668,19.6027
669,19.6046
670,19.6043
671,19.6063
672,19.6020
673,19.6032
674,19.6024
675,19.6039
676,19.6046
677,19.6004
678,19.6044
679,19.6028
680,19.6031
681,19.6061
682,19.5992
683,19.6075
684,19.6045
685,19.6057
686,19.6030
687,19.6004
688,19.6052
689,19.6010
690,19.6048
691,19.6047
692,19.5995
693,19.6097
694,19.6072
695,19.6000
696,19.5961
697,19.6046
698,19.6054
699,19.6014
