epoch,loss
168,19.5238
169,19.5231
170,19.5217
171,19.5252
172,19.5213
173,19.5179
174,19.5206
175,19.5192
176,19.5258
177,19.5146
178,19.5151
179,19.5274
180,19.5210
181,19.5160
182,19.5168
183,19.5227
184,19.5176
185,19.5217
186,19.5211
187,19.5246
188,19.5224
189,19.5167
190,19.5169
191,19.5196
192,19.5218
193,19.5160
194,19.5166
195,19.5129
196,19.5202
197,19.5112
198,19.5189
199,19.5093
200,19.5155
201,19.5173
202,19.5141
203,19.5150
204,19.5158
205,19.5178
206,19.5138
207,19.5172
208,19.5146
209,19.5169
210,19.5180
211,19.5124
212,19.5144
213,19.5146
214,19.5190
215,19.5203
216,19.5173
217,19.5091
218,19.5162
219,19.5136
220,19.5088
221,19.5167
222,19.5113
223,19.5135
224,19.5094
225,19.5096
226,19.5100
227,19.5098
228,19.5094
229,19.5126
230,19.5106
231,19.5085
232,19.5058
233,19.5129
234,19.5158
235,19.5055
236,19.5064
237,19.5146
238,19.5098
239,19.5167
240,19.5085
241,19.5075
242,19.5085
243,19.5123
244,19.5092
245,19.5105
246,19.5168
247,19.5047
248,19.5133
249,19.5133
250,19.5084
251,19.5084
252,19.5127
253,19.5047
254,19.5072
255,19.5097
256,19.5119
257,19.5079
258,19.5060
259,19.5058
260,19.5121
261,19.5038
262,19.5102
263,19.5102
264,19.5097
265,19.5066
266,19.5103
267,19.5111
268,19.5038
269,19.5083
270,19.5068
271,19.5068
272,19.5033
273,19.5080
274,19.5077
275,19.5103
276,19.5079
277,19.5073
278,19.5055
279,19.5002
280,19.5043
281,19.5075
282,19.5039
283,19.5056
284,19.5006
285,19.5084
286,19.5056
287,19.5046
288,19.5040
289,19.5070
290,19.5102
291,19.5031
292,19.5034
293,19.5038
294,19.5035
295,19.5077
296,19.5042
297,19.5035
298,19.5031
299,19.4992
300,19.5033
301,19.5014
302,19.5029
303,19.5062
304,19.5053
305,19.5107
306,19.5018
307,19.5078
308,19.5012
309,19.5027
310,19.4994
311,19.5031
312,19.5000
313,19.5037
314,19.5020
315,19.5019
316,19.5022
317,19.4977
318,19.4984
319,19.5008
320,19.5017
321,19.5032
322,19.5040
323,19.5015
324,19.4973
325,19.5001
326,19.5054
327,19.5032
328,19.4970
329,19.5009
330,19.4983
331,19.4997
332,19.5039
333,19.4993
334,19.4972
335,19.5014
336,19.5076
337,19.4971
338,19.5013
339,19.4998
340,19.5021
341,19.4995
342,19.4964
343,19.4973
344,19.5007
345,19.5021
346,19.5016
347,19.5020
348,19.4973
349,19.5004
350,19.4996
351,19.5018
352,19.4970
353,19.5000
354,19.5032
355,19.4956
356,19.4990
357,19.5009
358,19.4964
359,19.5010
360,19.5000
361,19.4972
362,19.4995
363,19.5013
364,19.5010
365,19.4962
366,19.5015
367,19.4964
368,19.4946
369,19.4943
370,19.4999
371,19.5009
372,19.5007
373,19.4971
374,19.4948
375,19.5031
376,19.4999
377,19.4973
378,19.4971
379,19.5003
380,19.4974
381,19.4986
382,19.4972
383,19.4969
384,19.5034
385,19.4977
386,19.4995
387,19.5008
388,19.5001
389,19.4993
390,19.4955
391,19.5001
392,19.4939
393,19.4991
394,19.4990
395,19.4989
396,19.4965
397,19.4968
398,19.4983
399,19.4961
400,19.4942
401,19.4938
402,19.4978
403,19.4952
404,19.4953
405,19.4977
406,19.5007
407,19.4982
408,19.4944
409,19.4990
410,19.4988
411,19.4941
412,19.4979
413,19.5000
414,19.4942
415,19.4988
416,19.4964
417,19.4954
418,19.4941
419,19.4972
420,19.4921
421,19.4996
422,19.4953
423,19.4946
424,19.4955
425,19.4964
426,19.4984
427,19.4941
428,19.4989
429,19.4950
430,19.4942
431,19.4917
432,19.4976
433,19.4960
434,19.4990
435,19.4918
436,19.4995
437,19.4973
438,19.4960
439,19.4926
440,19.4967
441,19.4921
442,19.4974
443,19.4921
444,19.4941
445,19.5008
446,19.4982
447,19.4929
448,19.4925
449,19.4975
450,19.4944
451,19.4953
452,19.4949
453,19.4947
454,19.4938
455,19.4940
456,19.4957
457,19.4945
458,19.4940
459,19.4956
460,19.4976
461,19.4943
462,19.4988
463,19.4901
464,19.4961
465,19.4941
466,19.4983
467,19.4922
468,19.4956
469,19.4944
470,19.4969
471,19.4947
472,19.4959
473,19.5002
474,19.4942
475,19.4964
476,19.4905
477,19.4940
478,19.4939
479,19.4927
480,19.4970
481,19.4928
482,19.4914
483,19.4984
484,19.4959
485,19.4941
486,19.4980
487,19.4908
488,19.4944
489,19.4923
490,19.4981
491,19.4963
492,19.4939
493,19.4885
494,19.4944
495,19.4918
496,19.4906
497,19.4975
498,19.4959
499,19.4952
500,19.4959
501,19.4869
502,19.4920
503,19.4946
504,19.4961
505,19.4956
506,19.4922
507,19.4945
508,19.4968
509,19.4905
510,19.4927
511,19.4919
512,19.4929
513,19.4924
514,19.4938
515,19.4924
516,19.4923
517,19.4916
518,19.4944
519,19.4932
520,19.4936
521,19.4961
522,19.4955
523,19.4921
524,19.4929
525,19.4968
526,19.4885
527,19.4912
528,19.4923
529,19.4918
530,19.4898
531,19.4920
532,19.4946
533,19.4882
534,19.4993
535,19.4927
536,19.4895
537,19.4939
538,19.4941
539,19.4912
540,19.4913
541,19.4903
542,19.4934
543,19.5005
544,19.4906
545,19.4911
546,19.4933
547,19.4960
548,19.4905
549,19.4955
550,19.4936
551,19.4929
552,19.4914
553,19.4937
554,19.4927
555,19.4916
556,19.4951
557,19.4952
558,19.4917
559,19.4946
560,19.4896
561,19.4905
562,19.4961
563,19.4906
564,19.4929
565,19.4897
566,19.4911
567,19.4948
568,19.4973
569,19.4892
570,19.4962
571,19.4908
572,19.4979
573,19.4933
574,19.4880
575,19.4928
576,19.4891
577,19.4924
578,19.4945
579,19.4929
580,19.4895
581,19.4921
582,19.4955
583,19.4942
584,19.4928
585,19.4905
586,19.4977
587,19.4923
588,19.4924
589,19.4917
590,19.4966
591,19.4927
592,19.4901
593,19.4939
594,19.4953
595,19.4946
596,19.4846
597,19.4914
598,19.4936
599,19.4930
600,19.4875
601,19.4958
602,19.4885
603,19.4942
604,19.4918
605,19.4906
606,19.4875
607,19.4929
608,19.4907
609,19.4950
610,19.4915
611,19.4958
612,19.4934
613,19.4891
614,19.4883
615,19.4935
616,19.4952
617,19.4942
618,19.4933
619,19.4917
620,19.4943
621,19.4885
622,19.4932
623,19.4938
624,19.4918
625,19.4933
626,19.4896
627,19.4915
628,19.4905
629,19.4927
630,19.4937
631,19.4912
632,19.4914
633,19.4909
634,19.4903
635,19.4934
636,19.4942
637,19.4939
638,19.4910
639,19.4960
640,19.4886
641,19.4915
642,19.4946
643,19.4935
644,19.4906
645,19.4936
646,19.4953
647,19.4880
648,19.4948
649,19.4968
650,19.4929
651,19.4922
652,19.4923
653,19.4899
654,19.4884
655,19.4936
656,19.4937
657,19.4914
658,19.4919
659,19.4898
660,19.4935
661,19.4906
662,19.4943
663,19.4913
664,19.4900
665,19.4916
666,19.4936
667,19.4893
668,19.4952
669,19.4936
670,19.4871
671,19.4914
672,19.4902
673,19.4925
674,19.4906
675,19.4892
676,19.4926
677,19.4954
678,19.4894
679,19.4909
680,19.4925
681,19.4894
682,19.4942
683,19.4942
684,19.4907
685,19.4907
686,19.4897
687,19.4933
688,19.4937
689,19.4904
690,19.4895
691,19.4895
692,19.4945
693,19.4926
694,19.4908
695,19.4928
696,19.4929
697,19.4921
698,19.4934
699,19.4877
