epoch,loss
292,19.5781
293,19.5789
294,19.5778
295,19.5754
296,19.5757
297,19.5726
298,19.5762
299,19.5708
300,19.5722
301,19.5782
302,19.5699
303,19.5765
304,19.5763
305,19.5764
306,19.5729
307,19.5763
308,19.5803
309,19.5745
310,19.5735
311,19.5724
312,19.5699
313,19.5733
314,19.5739
315,19.5771
316,19.5778
317,19.5717
318,19.5712
319,19.5754
320,19.5708
321,19.5704
322,19.5723
323,19.5748
324,19.5707
325,19.5761
326,19.5772
327,19.5747
328,19.5770
329,19.5729
330,19.5739
331,19.5734
332,19.5751
333,19.5714
334,19.5726
335,19.5748
336,19.5748
337,19.5724
338,19.5700
339,19.5705
340,19.5696
341,19.5747
342,19.5765
343,19.5687
344,19.5712
345,19.5768
346,19.5752
347,19.5720
348,19.5729
349,19.5732
350,19.5693
351,19.5691
352,19.5736
353,19.5709
354,19.5714
355,19.5738
356,19.5717
357,19.5716
358,19.5708
359,19.5729
360,19.5722
361,19.5713
362,19.5665
363,19.5706
364,19.5691
365,19.5740
366,19.5735
367,19.5702
368,19.5717
369,19.5699
370,19.5713
371,19.5698
372,19.5726
373,19.5678
374,19.5718
375,19.5729
376,19.5684
377,19.5667
378,19.5683
379,19.5711
380,19.5667
381,19.5706
382,19.5708
383,19.5723
384,19.5747
385,19.5667
386,19.5686
387,19.5717
388,19.5680
389,19.5651
390,19.5704
391,19.5690
392,19.5694
393,19.5666
394,19.5632
395,19.5698
396,19.5653
397,19.5745
398,19.5760
399,19.5667
400,19.5670
401,19.5660
402,19.5711
403,19.5697
404,19.5695
405,19.5703
406,19.5693
407,19.5668
408,19.5673
409,19.5675
410,19.5693
411,19.5698
412,19.5712
413,19.5672
414,19.5674
415,19.5698
416,19.5707
417,19.5694
418,19.5720
419,19.5633
420,19.5718
421,19.5674
422,19.5677
423,19.5700
424,19.5644
425,19.5704
426,19.5710
427,19.5645
428,19.5665
429,19.5719
430,19.5643
431,19.5671
432,19.5726
433,19.5669
434,19.5708
435,19.5637
436,19.5681
437,19.5684
438,19.5689
439,19.5646
440,19.5656
441,19.5675
442,19.5704
443,19.5678
444,19.5657
445,19.5667
446,19.5658
447,19.5705
448,19.5637
449,19.5721
450,19.5675
451,19.5677
452,19.5637
453,19.5654
454,19.5649
455,19.5676
456,19.5640
457,19.5685
458,19.5639
459,19.5677
460,19.5668
461,19.5671
462,19.5692
463,19.5675
464,19.5708
465,19.5692
466,19.5659
467,19.5697
468,19.5657
469,19.5620
470,19.5697
471,19.5670
472,19.5663
473,19.5661
474,19.5680
475,19.5697
476,19.5660
477,19.5663
478,19.5699
479,19.5628
480,19.5630
481,19.5620
482,19.5670
483,19.5676
484,19.5683
485,19.5675
486,19.5664
487,19.5685
488,19.5693
489,19.5641
490,19.5681
491,19.5628
492,19.5680
493,19.5659
494,19.5651
495,19.5674
496,19.5697
497,19.5678
498,19.5646
499,19.5684
500,19.5635
501,19.5628
502,19.5653
503,19.5663
504,19.5671
505,19.5663
506,19.5635
507,19.5630
508,19.5660
509,19.5648
510,19.5668
511,19.5636
512,19.5641
513,19.5643
514,19.5618
515,19.5662
516,19.5611
517,19.5683
518,19.5671
519,19.5656
520,19.5668
521,19.5646
522,19.5631
523,19.5660
524,19.5643
525,19.5622
526,19.5661
527,19.5669
528,19.5605
529,19.5704
530,19.5634
531,19.5673
532,19.5647
533,19.5616
534,19.5657
535,19.5631
536,19.5673
537,19.5696
538,19.5625
539,19.5685
540,19.5643
541,19.5631
542,19.5671
543,19.5650
544,19.5663
545,19.5679
546,19.5656
547,19.5662
548,19.5618
549,19.5622
550,19.5690
551,19.5663
552,19.5637
553,19.5678
554,19.5696
555,19.5652
556,19.5599
557,19.5657
558,19.5682
559,19.5658
560,19.5638
561,19.5666
562,19.5672
563,19.5616
564,19.5616
565,19.5686
566,19.5682
567,19.5630
568,19.5632
569,19.5648
570,19.5629
571,19.5635
572,19.5648
573,19.5609
574,19.5648
575,19.5658
576,19.5649
577,19.5673
578,19.5650
579,19.5622
580,19.5642
581,19.5655
582,19.5678
583,19.5689
584,19.5676
585,19.5675
586,19.5659
587,19.5660
588,19.5651
589,19.5643
590,19.5667
591,19.5659
592,19.5626
593,19.5664
594,19.5617
595,19.5630
596,19.5605
597,19.5627
598,19.5668
599,19.5643
600,19.5648
601,19.5624
602,19.5653
603,19.5645
604,19.5651
605,19.5630
606,19.5626
607,19.5607
608,19.5650
609,19.5647
610,19.5632
611,19.5647
612,19.5626
613,19.5690
614,19.5601
615,19.5668
616,19.5652
617,19.5597
618,19.5583
619,19.5619
620,19.5643
621,19.5605
622,19.5637
623,19.5639
624,19.5642
625,19.5657
626,19.5639
627,19.5630
628,19.5639
629,19.5644
630,19.5596
631,19.5671
632,19.5627
633,19.5598
634,19.5629
635,19.5588
636,19.5670
637,19.5658
638,19.5664
639,19.5627
640,19.5654
641,19.5670
642,19.5615
643,19.5683
644,19.5644
645,19.5681
646,19.5640
647,19.5652
648,19.5614
649,19.5673
650,19.5630
651,19.5643
652,19.5648
653,19.5651
654,19.5598
655,19.5641
656,19.5668
657,19.5676
658,19.5627
659,19.5628
660,19.5621
661,19.5614
662,19.5661
663,19.5594
664,19.5678
665,19.5679
666,19.5620
667,19.5648
668,19.5644
669,19.5649
670,19.5613
671,19.5610
672,19.5641
673,19.5601
674,19.5590
675,19.5663
676,19.5642
677,19.5661
678,19.5646
679,19.5636
680,19.5658
681,19.5663
682,19.5619
683,19.5665
684,19.5644
685,19.5636
686,19.5621
687,19.5639
688,19.5668
689,19.5660
690,19.5635
691,19.5642
692,19.5653
693,19.5642
694,19.5685
695,19.5648
696,19.5597
697,19.5636
698,19.5652
699,19.5616
