epoch,loss
270,19.5945
271,19.5922
272,19.5960
273,19.5943
274,19.5940
275,19.5981
276,19.5919
277,19.5935
278,19.5904
279,19.5936
280,19.5851
281,19.5919
282,19.5889
283,19.5966
284,19.5882
285,19.5959
286,19.5890
287,19.5900
288,19.5907
289,19.5935
290,19.5944
291,19.5901
292,19.5973
293,19.5867
294,19.5880
295,19.5918
296,19.5893
297,19.5935
298,19.5887
299,19.5936
300,19.5869
301,19.5942
302,19.5884
303,19.5898
304,19.5895
305,19.5871
306,19.5937
307,19.5863
308,19.5905
309,19.5902
310,19.5886
311,19.5897
312,19.5885
313,19.5903
314,19.5842
315,19.5899
316,19.5905
317,19.5846
318,19.5856
319,19.5912
320,19.5854
321,19.5830
322,19.5890
323,19.5873
324,19.5860
325,19.5873
326,19.5839
327,19.5842
328,19.5856
329,19.5842
330,19.5876
331,19.5892
332,19.5909
333,19.5884
334,19.5845
335,19.5887
336,19.5849
337,19.5880
338,19.5853
339,19.5846
340,19.5873
341,19.5855
342,19.5864
343,19.5857
344,19.5862
345,19.5819
346,19.5831
347,19.5824
348,19.5834
349,19.5877
350,19.5833
351,19.5866
352,19.5887
353,19.5852
354,19.5857
355,19.5880
356,19.5870
357,19.5841
358,19.5797
359,19.5808
360,19.5880
361,19.5832
362,19.5876
363,19.5795
364,19.5864
365,19.5862
366,19.5848
367,19.5842
368,19.5838
369,19.5811
370,19.5806
371,19.5877
372,19.5836
373,19.5891
374,19.5832
375,19.5844
376,19.5843
377,19.5803
378,19.5848
379,19.5858
380,19.5796
381,19.5797
382,19.5823
383,19.5839
384,19.5845
385,19.5816
386,19.5830
387,19.5811
388,19.5852
389,19.5810
390,19.5821
391,19.5851
392,19.5846
393,19.5815
394,19.5788
395,19.5779
396,19.5841
397,19.5789
398,19.5824
399,19.5800
400,19.5836
401,19.5807
402,19.5839
403,19.5794
404,19.5821
405,19.5799
406,19.5829
407,19.5827
408,19.5834
409,19.5778
410,19.5815
411,19.5799
412,19.5827
413,19.5779
414,19.5817
415,19.5798
416,19.5800
417,19.5874
418,19.5822
419,19.5798
420,19.5782
421,19.5804
422,19.5795
423,19.5754
424,19.5806
425,19.5793
426,19.5777
427,19.5841
428,19.5797
429,19.5814
430,19.5781
431,19.5795
432,19.5779
433,19.5796
434,19.5835
435,19.5771
436,19.5788
437,19.5803
438,19.5782
439,19.5758
440,19.5818
441,19.5837
442,19.5779
443,19.5766
444,19.5779
445,19.5803
446,19.5787
447,19.5802
448,19.5817
449,19.5781
450,19.5734
451,19.5767
452,19.5774
453,19.5806
454,19.5747
455,19.5808
456,19.5763
457,19.5811
458,19.5760
459,19.5767
460,19.5839
461,19.5789
462,19.5838
463,19.5828
464,19.5776
465,19.5774
466,19.5782
467,19.5820
468,19.5803
469,19.5790
470,19.5775
471,19.5787
472,19.5772
473,19.5768
474,19.5777
475,19.5769
476,19.5832
477,19.5799
478,19.5799
479,19.5768
480,19.5797
481,19.5784
482,19.5768
483,19.5791
484,19.5787
485,19.5797
486,19.5750
487,19.5823
488,19.5735
489,19.5797
490,19.5754
491,19.5762
492,19.5784
493,19.5757
494,19.5786
495,19.5771
496,19.5797
497,19.5793
498,19.5831
499,19.5794
500,19.5785
501,19.5778
502,19.5809
503,19.5796
504,19.5816
505,19.5745
506,19.5811
507,19.5759
508,19.5814
509,19.5753
510,19.5790
511,19.5784
512,19.5776
513,19.5789
514,19.5736
515,19.5719
516,19.5752
517,19.5732
518,19.5763
519,19.5774
520,19.5776
521,19.5771
522,19.5755
523,19.5750
524,19.5773
525,19.5767
526,19.5804
527,19.5748
528,19.5750
529,19.5790
530,19.5793
531,19.5765
532,19.5796
533,19.5692
534,19.5766
535,19.5724
536,19.5753
537,19.5736
538,19.5797
539,19.5768
540,19.5759
541,19.5749
542,19.5747
543,19.5772
544,19.5772
545,19.5739
546,19.5776
547,19.5734
548,19.5711
549,19.5798
550,19.5747
551,19.5766
552,19.5724
553,19.5747
554,19.5802
555,19.5780
556,19.5730
557,19.5781
558,19.5744
559,19.5764
560,19.5757
561,19.5775
562,19.5731
563,19.5774
564,19.5767
565,19.5786
566,19.5763
567,19.5789
568,19.5741
569,19.5767
570,19.5764
571,19.5746
572,19.5752
573,19.5751
574,19.5738
575,19.5764
576,19.5713
577,19.5747
578,19.5744
579,19.5742
580,19.5734
581,19.5781
582,19.5775
583,19.5794
584,19.5770
585,19.5789
586,19.5761
587,19.5759
588,19.5770
589,19.5777
590,19.5718
591,19.5752
592,19.5762
593,19.5770
594,19.5736
595,19.5750
596,19.5770
597,19.5771
598,19.5772
599,19.5774
600,19.5770
601,19.5755
602,19.5750
603,19.5767
604,19.5759
605,19.5760
606,19.5734
607,19.5755
608,19.5730
609,19.5787
610,19.5767
611,19.5748
612,19.5765
613,19.5730
614,19.5787
615,19.5741
616,19.5767
617,19.5787
618,19.5755
619,19.5756
620,19.5761
621,19.5785
622,19.5711
623,19.5746
624,19.5748
625,19.5736
626,19.5775
627,19.5748
628,19.5729
629,19.5747
630,19.5737
631,19.5750
632,19.5731
633,19.5732
634,19.5770
635,19.5734
636,19.5735
637,19.5791
638,19.5747
639,19.5794
640,19.5726
641,19.5776
642,19.5730
643,19.5768
644,19.5770
645,19.5720
646,19.5761
647,19.5761
648,19.5736
649,19.5735
650,19.5708
651,19.5716
652,19.5771
653,19.5720
654,19.5717
655,19.5709
656,19.5753
657,19.5748
658,19.5757
659,19.5769
660,19.5733
661,19.5778
662,19.5753
663,19.5758
664,19.5731
665,19.5765
666,19.5706
667,19.5715
668,19.5712
669,19.5749
670,19.5716
671,19.5753
672,19.5741
673,19.5768
674,19.5746
675,19.5822
676,19.5712
677,19.5737
678,19.5745
679,19.5725
680,19.5740
681,19.5754
682,19.5765
683,19.5763
684,19.5751
685,19.5769
686,19.5726
687,19.5787
688,19.5745
689,19.5764
690,19.5757
691,19.5775
692,19.5750
693,19.5727
694,19.5743
695,19.5708
696,19.5764
697,19.5720
698,19.5747
699,19.5764
