epoch,loss
391,19.5130
392,19.5109
393,19.5131
394,19.5057
395,19.5102
396,19.5061
397,19.5157
398,19.5117
399,19.5130
400,19.5114
401,19.5099
402,19.5124
403,19.5117
404,19.5087
405,19.5093
406,19.5138
407,19.5109
408,19.5100
409,19.5113
410,19.5083
411,19.5098
412,19.5098
413,19.5133
414,19.5138
415,19.5160
416,19.5101
417,19.5142
418,19.5144
419,19.5105
420,19.5104
421,19.5071
422,19.5088
423,19.5084
424,19.5133
425,19.5070
426,19.5140
427,19.5082
428,19.5117
429,19.5173
430,19.5082
431,19.5164
432,19.5091
433,19.5116
434,19.5117
435,19.5093
436,19.5068
437,19.5120
438,19.5091
439,19.5145
440,19.5101
441,19.5064
442,19.5086
443,19.5083
444,19.5105
445,19.5098
446,19.5089
447,19.5121
448,19.5056
449,19.5067
450,19.5066
451,19.5122
452,19.5066
453,19.5078
454,19.5107
455,19.5038
456,19.5079
457,19.5097
458,19.5081
459,19.5108
460,19.5118
461,19.5111
462,19.5086
463,19.5049
464,19.5093
465,19.5072
466,19.5055
467,19.5079
468,19.5088
469,19.5102
470,19.5082
471,19.5058
472,19.5031
473,19.5076
474,19.5077
475,19.5070
476,19.5112
477,19.5106
478,19.5068
479,19.5111
480,19.5059
481,19.5089
482,19.5106
483,19.5082
484,19.5087
485,19.5108
486,19.5074
487,19.5049
488,19.5066
489,19.5059
490,19.5101
491,19.5053
492,19.5071
493,19.5074
494,19.5084
495,19.5081
496,19.5086
497,19.5085
498,19.5057
499,19.5055
500,19.5082
501,19.5105
502,19.5059
503,19.5077
504,19.5084
505,19.5087
506,19.5091
507,19.5070
508,19.5127
509,19.5094
510,19.5054
511,19.5084
512,19.5044
513,19.5111
514,19.5100
515,19.5113
516,19.5071
517,19.5073
518,19.5070
519,19.5088
520,19.5089
521,19.5082
522,19.5085
523,19.5073
524,19.5036
525,19.5059
526,19.5075
527,19.5074
528,19.5034
529,19.5073
530,19.5074
531,19.5119
532,19.5072
533,19.5038
534,19.5103
535,19.5069
536,19.5084
537,19.5060
538,19.5046
539,19.5090
540,19.5048
541,19.5056
542,19.5098
543,19.5047
544,19.5091
545,19.5027
546,19.5048
547,19.5078
548,19.5047
549,19.5025
550,19.5086
551,19.5083
552,19.5050
553,19.5082
554,19.5040
555,19.5062
556,19.5056
557,19.5031
558,19.5078
559,19.5078
560,19.5093
561,19.5074
562,19.5067
563,19.5041
564,19.5045
565,19.5041
566,19.5045
567,19.5081
568,19.5057
569,19.5066
570,19.5053
571,19.5054
572,19.5039
573,19.5070
574,19.5061
575,19.5034
576,19.5041
577,19.5098
578,19.5056
579,19.5096
580,19.5061
581,19.5071
582,19.5099
583,19.5130
584,19.5046
585,19.5071
586,19.5101
587,19.5056
588,19.5088
589,19.5087
590,19.5053
591,19.5045
592,19.5081
593,19.5047
594,19.5018
595,19.5063
596,19.5078
597,19.5054
598,19.5101
599,19.5057
600,19.5105
601,19.5085
602,19.5029
603,19.5063
604,19.5016
605,19.5062
606,19.5054
607,19.5045
608,19.5056
609,19.5121
610,19.5046
611,19.5045
612,19.5064
613,19.5051
614,19.5026
615,19.5063
616,19.5079
617,19.5075
618,19.5075
619,19.5058
620,19.5049
621,19.5090
622,19.5042
623,19.5093
624,19.5056
625,19.5072
626,19.5050
627,19.5040
628,19.5037
629,19.5061
630,19.5050
631,19.5082
632,19.5070
633,19.5053
634,19.5045
635,19.5088
636,19.5098
637,19.5038
638,19.5063
639,19.5051
640,19.5096
641,19.5055
642,19.5029
643,19.5075
644,19.5010
645,19.5090
646,19.5055
647,19.5083
648,19.5075
649,19.5038
650,19.5035
651,19.5064
652,19.5065
653,19.5075
654,19.5072
655,19.5067
656,19.5053
657,19.5074
658,19.5045
659,19.5051
660,19.5010
661,19.5046
662,19.5077
663,19.5030
664,19.5043
665,19.5103
666,19.5049
667,19.5067
668,19.5057
669,19.5072
670,19.5053
671,19.5103
672,19.5046
673,19.5069
674,19.5065
675,19.5038
676,19.5065
677,19.5026
678,19.5070
679,19.5074
680,19.5032
681,19.5051
682,19.5046
683,19.5045
684,19.5088
685,19.5002
686,19.5075
687,19.5045
688,19.5078
689,19.5024
690,19.5087
691,19.5050
692,19.5046
693,19.5101
694,19.5070
695,19.5088
696,19.5081
697,19.5044
698,19.5080
699,19.5085
