epoch,loss
365,19.5923
366,19.5905
367,19.5908
368,19.5887
369,19.5914
370,19.5972
371,19.5928
372,19.5965
373,19.5945
374,19.5900
375,19.5960
376,19.5923
377,19.5937
378,19.5977
379,19.5906
380,19.5891
381,19.5982
382,19.5914
383,19.5934
384,19.5935
385,19.5847
386,19.5966
387,19.5942
388,19.5934
389,19.5955
390,19.5949
391,19.5898
392,19.5925
393,19.5923
394,19.5962
395,19.5869
396,19.5954
397,19.5890
398,19.5917
399,19.5888
400,19.5910
401,19.5866
402,19.5886
403,19.5903
404,19.5914
405,19.5893
406,19.5920
407,19.5943
408,19.5878
409,19.5924
410,19.5919
411,19.5923
412,19.5964
413,19.5864
414,19.5901
415,19.5918
416,19.5862
417,19.5891
418,19.5865
419,19.5962
420,19.5871
421,19.5882
422,19.5959
423,19.5874
424,19.5871
425,19.5902
426,19.5874
427,19.5875
428,19.5938
429,19.5905
430,19.5892
431,19.5926
432,19.5904
433,19.5924
434,19.5859
435,19.5922
436,19.5912
437,19.5898
438,19.5852
439,19.5898
440,19.5941
441,19.5913
442,19.5910
443,19.5954
444,19.5883
445,19.5947
446,19.5854
447,19.5888
448,19.5892
449,19.5863
450,19.5934
451,19.5900
452,19.5842
453,19.5864
454,19.5862
455,19.5931
456,19.5895
457,19.5896
458,19.5917
459,19.5922
460,19.5888
461,19.5929
462,19.5901
463,19.5851
464,19.5885
465,19.5873
466,19.5900
467,19.5912
468,19.5927
469,19.5907
470,19.5957
471,19.5855
472,19.5845
473,19.5904
474,19.5937
475,19.5902
476,19.5857
477,19.5917
478,19.5863
479,19.5906
480,19.5890
481,19.5893
482,19.5849
483,19.5935
484,19.5886
485,19.5880
486,19.5894
487,19.5835
488,19.5917
489,19.5886
490,19.5909
491,19.5870
492,19.5880
493,19.5883
494,19.5892
495,19.5880
496,19.5908
497,19.5877
498,19.5900
499,19.5878
500,19.5868
501,19.5829
502,19.5907
503,19.5882
504,19.5872
505,19.5926
506,19.5856
507,19.5903
508,19.5897
509,19.5854
510,19.5868
511,19.5874
512,19.5881
513,19.5864
514,19.5903
515,19.5866
516,19.5907
517,19.5902
518,19.5815
519,19.5877
520,19.5842
521,19.5869
522,19.5852
523,19.5868
524,19.5882
525,19.5872
526,19.5906
527,19.5937
528,19.5857
529,19.5874
530,19.5859
531,19.5903
532,19.5841
533,19.5858
534,19.5878
535,19.5838
536,19.5879
537,19.5874
538,19.5831
539,19.5826
540,19.5901
541,19.5896
542,19.5843
543,19.5889
544,19.5886
545,19.5881
546,19.5844
547,19.5844
548,19.5911
549,19.5913
550,19.5878
551,19.5847
552,19.5856
553,19.5878
554,19.5884
555,19.5800
556,19.5876
557,19.5901
558,19.5871
559,19.5855
560,19.5868
561,19.5879
562,19.5851
563,19.5866
564,19.5899
565,19.5882
566,19.5848
567,19.5874
568,19.5850
569,19.5881
570,19.5880
571,19.5871
572,19.5860
573,19.5909
574,19.5844
575,19.5858
576,19.5889
577,19.5878
578,19.5885
579,19.5920
580,19.5838
581,19.5861
582,19.5849
583,19.5834
584,19.5878
585,19.5875
586,19.5883
587,19.5858
588,19.5889
589,19.5861
590,19.5919
591,19.5871
592,19.5861
593,19.5802
594,19.5870
595,19.5867
596,19.5824
597,19.5832
598,19.5909
599,19.5820
600,19.5927
601,19.5862
602,19.5817
603,19.5776
604,19.5882
605,19.5832
606,19.5873
607,19.5887
608,19.5857
609,19.5829
610,19.5855
611,19.5873
612,19.5860
613,19.5831
614,19.5858
615,19.5858
616,19.5876
617,19.5893
618,19.5854
619,19.5835
620,19.5822
621,19.5878
622,19.5870
623,19.5903
624,19.5891
625,19.5884
626,19.5856
627,19.5866
628,19.5867
629,19.5787
630,19.5846
631,19.5867
632,19.5859
633,19.5872
634,19.5848
635,19.5877
636,19.5849
637,19.5895
638,19.5848
639,19.5871
640,19.5868
641,19.5898
642,19.5843
643,19.5839
644,19.5814
645,19.5829
646,19.5819
647,19.5838
648,19.5859
649,19.5842
650,19.5843
651,19.5861
652,19.5823
653,19.5861
654,19.5873
655,19.5866
656,19.5847
657,19.5844
658,19.5813
659,19.5885
660,19.5854
661,19.5832
662,19.5909
663,19.5868
664,19.5845
665,19.5841
666,19.5845
667,19.5839
668,19.5854
669,19.5867
670,19.5868
671,19.5897
672,19.5857
673,19.5909
674,19.5869
675,19.5848
676,19.5900
677,19.5878
678,19.5857
679,19.5871
680,19.5872
681,19.5874
682,19.5850
683,19.5830
684,19.5859
685,19.5826
686,19.5850
687,19.5854
688,19.5822
689,19.5855
690,19.5847
691,19.5838
692,19.5901
693,19.5830
694,19.5840
695,19.5828
696,19.5843
697,19.5841
698,19.5844
699,19.5823
