epoch,loss
437,19.6164
438,19.6183
439,19.6153
440,19.6208
441,19.6144
442,19.6191
443,19.6160
444,19.6164
445,19.6182
446,19.6226
447,19.6213
448,19.6164
449,19.6181
450,19.6217
451,19.6181
452,19.6190
453,19.6159
454,19.6165
455,19.6162
456,19.6178
457,19.6190
458,19.6197
459,19.6180
460,19.6206
461,19.6197
462,19.6148
463,19.6182
464,19.6202
465,19.6192
466,19.6182
467,19.6223
468,19.6168
469,19.6175
470,19.6148
471,19.6192
472,19.6191
473,19.6190
474,19.6174
475,19.6192
476,19.6201
477,19.6174
478,19.6186
479,19.6133
480,19.6148
481,19.6156
482,19.6127
483,19.6177
484,19.6139
485,19.6186
486,19.6201
487,19.6193
488,19.6147
489,19.6175
490,19.6218
491,19.6142
492,19.6182
493,19.6152
494,19.6170
495,19.6211
496,19.6130
497,19.6185
498,19.6157
499,19.6181
500,19.6145
501,19.6170
502,19.6177
503,19.6215
504,19.6173
505,19.6136
506,19.6169
507,19.6169
508,19.6148
509,19.6165
510,19.6193
511,19.6121
512,19.6147
513,19.6165
514,19.6174
515,19.6116
516,19.6131
517,19.6166
518,19.6153
519,19.6183
520,19.6193
521,19.6149
522,19.6159
523,19.6188
524,19.6156
525,19.6159
526,19.6119
527,19.6148
528,19.6143
529,19.6133
530,19.6195
531,19.6162
532,19.6166
533,19.6111
534,19.6192
535,19.6156
536,19.6180
537,19.6149
538,19.6209
539,19.6120
540,19.6144
541,19.6178
542,19.6166
543,19.6141
544,19.6127
545,19.6199
546,19.6153
547,19.6137
548,19.6172
549,19.6148
550,19.6123
551,19.6176
552,19.6104
553,19.6159
554,19.6182
555,19.6185
556,19.6173
557,19.6135
558,19.6156
559,19.6144
560,19.6144
561,19.6131
562,19.6146
563,19.6149
564,19.6154
565,19.6119
566,19.6124
567,19.6135
568,19.6155
569,19.6162
570,19.6153
571,19.6187
572,19.6143
573,19.6173
574,19.6148
575,19.6127
576,19.6159
577,19.6146
578,19.6132
579,19.6151
580,19.6139
581,19.6186
582,19.6200
583,19.6100
584,19.6169
585,19.6121
586,19.6173
587,19.6139
588,19.6109
589,19.6154
590,19.6150
591,19.6147
592,19.6127
593,19.6148
594,19.6114
595,19.6153
596,19.6146
597,19.6114
598,19.6146
599,19.6134
600,19.6151
601,19.6166
602,19.6163
603,19.6134
604,19.6141
605,19.6130
606,19.6148
607,19.6096
608,19.6155
609,19.6143
610,19.6154
611,19.6117
612,19.6133
613,19.6155
614,19.6187
615,19.6121
616,19.6185
617,19.6108
618,19.6127
619,19.6163
620,19.6186
621,19.6125
622,19.6130
623,19.6131
624,19.6092
625,19.6128
626,19.6120
627,19.6161
628,19.6144
629,19.6125
630,19.6192
631,19.6110
632,19.6132
633,19.6121
634,19.6132
635,19.6177
636,19.6131
637,19.6138
638,19.6201
639,19.6103
640,19.6149
641,19.6186
642,19.6145
643,19.6186
644,19.6133
645,19.6164
646,19.6186
647,19.6138
648,19.6156
649,19.6154
650,19.6123
651,19.6115
652,19.6130
653,19.6177
654,19.6109
655,19.6158
656,19.6137
657,19.6148
658,19.6168
659,19.6138
660,19.6163
661,19.6155
662,19.6181
663,19.6110
664,19.6188
665,19.6128
666,19.6156
667,19.6118
668,19.6112
669,19.6126
670,19.6136
671,19.6175
672,19.6118
673,19.6160
674,19.6115
675,19.6097
676,19.6091
677,19.6144
678,19.6155
679,19.6144
680,19.6157
681,19.6159
682,19.6141
683,19.6140
684,19.6157
685,19.6123
686,19.6112
687,19.6096
688,19.6127
689,19.6145
690,19.6108
691,19.6122
692,19.6109
693,19.6120
694,19.6152
695,19.6095
696,19.6129
697,19.6116
698,19.6109
699,19.6123
